,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.005464131518853388,0.0,0.0,-0.006970008566232144,-7.795793994290346,0.0,1.5215253316839198e-15,-0.0006153428416570432,0.0,0.0,-0.6781161246674625,-0.6566082045410848,-4.511357607311715,0.0,-0.031120389426723537,0.0,0.0,0.0,0.0,0.0,1.289998414677572,9.564742747096634e-07,2.0435914051614263,-2.675209315677879e-06,0.0,0.0,-0.06714088804164708,-0.6678633576776122,0.0,0.0,1.63723269254359e-05,1.996724850679681e-06,-0.00011801273619286212,0.0,0.0,0.0,-1.5159264365094115e-05,0.0,0.0,0.004957368941540682,0.13366387358420706,0.0,0.0,-18.11684203151252,0.0,0.0,0.00028791474827614787,0.0,0.009424037703763682,-0.2367798215353245,0.0,0.0,0.0,0.0,-0.004055964968371082,0.0,-3.126778745816279,-6.399747173449488,0.0,-4.70633800275468e-07,-1.8399649914790928e-08,1.2312231011778487,3.961477019601766e-05
1,0.0,0.0,0.0,0.7294530522650957,-6.870654724395044,0.0014261424604604112,0.0,0.05108848775522882,0.01900584780017535,-0.00018048017381312124,-0.7378847434043526,-0.7147388045433766,0.0,-1.566776937276173e-06,2.2886205883036487e-07,-3.0729478041287086,0.0,0.0,0.0,0.0,1.336455571169717,9.349688645000411e-07,2.0435914051614263,6.0668535100009274e-05,0.0,0.0,0.0025203809741711908,-0.6844413357183895,0.0,0.0,0.0,0.0,-0.002431281754421723,-0.680645016984833,-0.15823028561572233,-0.14157052024230965,0.0,0.0,0.0,-0.005518085257920661,-5.754184362331115,0.0,0.0,-17.88411958358573,0.0,0.0,0.0,-1.908040692553248e-11,0.0,0.0,7.785428952161267,0.0,-5.138808558184198e-07,0.0,-0.003822348780365026,0.0,-3.124679197552744,-3.0315113095953133e-06,0.0,-9.172967711691864e-09,-3.4781071968359445e-06,1.2109741808947065,3.843262118962011e-05
2,2.1104180422682397,-8.100130473984732e-06,0.01113293733147104,-0.011566326081823015,-7.4545179537534,0.0012303418804467808,-2.1554975417246711e-13,-0.0006667685834138757,-0.0002784179141393985,-7.106944811371469e-06,0.0,0.0,0.0,-2.2021301450100347e-05,0.0,0.0,-5.6357996520460135e-11,1.0711594300049427,0.0,0.0,0.0,0.0,0.976888775676939,0.0001229458795145022,0.0,0.0,0.0011573534669372457,0.041572174692698416,0.0,-2.288627126613737e-05,0.0,0.008046277378455927,0.0,-0.01902098100465416,0.0,-1.8495586936085517e-06,0.0,0.00015104074432544703,0.0002811476794034101,0.0,0.0,2.217075078473665e-09,0.0,-19.074332555312814,0.0,0.0,0.0299207507935023,-1.7228524705372956e-08,-0.0001528600862532592,0.0,0.0,0.0,1.6445963285163641e-06,0.4150951632377231,-5.44450991364423e-05,0.0,0.0016140425405035328,0.0006228550833459884,-5.764828826886209e-06,-7.245670961258249e-07,-0.12063203153009325,1.2273941873373453,-0.00011758082599951616
3,-0.34783415492708425,0.0,-0.11823789323242748,0.0,-7.452902470121553,0.0,-2.7972859903775682e-15,-4.014179542315523e-06,-6.363015906219274e-06,0.0,0.0,-0.007423165626459782,-3.793706210898506,0.0,4.8854977251618534e-11,0.0,0.0,-0.009406532181964411,0.0,0.0,0.0,1.7030640474566e-08,0.9701101511687615,-0.00018399123054703843,0.0,0.0,-0.01235028248809535,0.0,0.0,0.00014658764605275556,-1.698824785223527,0.008313549450451239,0.0,0.0004236367234136181,-0.0480242627134231,0.0005327299861684267,0.0,1.3900877361444708,0.0,0.0,0.0,0.5464242554816111,8.988933766701696e-09,-19.439126654956844,0.0,0.0,0.0,0.0,2.932203291582111,0.0,-0.0017310430537498256,0.0,-9.125187577248143e-05,7.154844311406406e-07,0.0,-0.0027037973392676235,0.0,-0.11620112460139298,5.084736423984191e-08,9.527400098888387e-05,0.0,1.2504671780109018,-0.00012247644993910564
4,-15.939247230470615,-0.01399056659018498,-0.12053685567756633,15.086365181599186,-6.808672408680028,0.0,0.0,-0.0006148897431004184,-2.8728420537870586e-06,-0.001633473283348428,-0.6561839219062717,-0.7175217323182217,-3.8576687940871546,0.0,8.329141316658744e-09,0.0,0.0,-9.100255978721866e-07,0.0,0.015210288517277052,0.0,0.0,2.0762742790830155,0.0,0.0,0.0,0.0,-0.6574215365723528,0.0,0.00014522140010933549,0.0,2.062554062108742e-06,0.00014605445786488908,0.00042919037370702277,0.0,-1.5885150572158028e-06,4.990109637397508e-05,1.3999660827336884,0.0,0.0,0.020667929854319242,-1.0040539479595284e-07,9.453689400980907e-09,-18.63631050373121,0.0,0.0,0.0,0.0,0.0,0.0,-0.14329908190957852,1.1502646176324605e-06,-8.840112705232322e-05,-3.607744695678784e-05,0.0,0.0,0.0,-1.9575695334335146,0.0,0.0,0.7488132944529688,0.3891653690907997,-0.0001228028232824102
5,-0.041108729535564104,0.0,0.010837578845251408,0.0,-7.454421641603137,0.0,-1.9430834366368802e-15,-0.0006541341018292329,9.474818491725437e-07,0.06697319774594468,0.00018060434663704514,0.0,0.21918167154718038,-2.3437505100148027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792507330443287,0.0,-2.9936174910426647e-16,0.0,0.09020787827918841,-0.501145998076022,0.0,-0.0052834515294243045,0.0,0.008408521595096842,0.0,0.00036439889202655694,0.0027281012801387977,0.0,0.0,0.0,-2.457400623993256e-06,0.0,0.0,-3.597452613930468e-05,0.0,-19.07434055168146,0.0,0.0,2.8533687141310863e-09,0.0013220173749628472,0.049015356627787554,0.0,6.315550341491203e-09,0.0,0.0,0.42416678165235955,-9.564673961208614e-07,0.0,0.0,0.0,-5.764828826886209e-06,0.0,0.0,1.2110603367701098,-0.00011756869507934824
6,0.0,-0.0007766786250710402,-0.5365990552255837,0.7496334049257871,-7.461186545670499,1.1368551549714472,0.0,2.029956091972483e-06,0.01906895250631705,0.0,-0.7465736816281205,0.0,0.022392876319815347,0.0,1.2483007656296369e-05,0.0,1.0720626074837232e-14,1.066046190403563,0.00019097930805010564,0.0,0.003616793199585744,9.66034764104525e-07,2.0434756978616324,0.0,0.0,0.0,-0.0008405223691160466,0.47177843785471296,0.0,0.0,0.0,0.0,0.0,0.0,0.004752728967542821,0.0,0.0,2.4136102511335535e-07,0.011789337177260991,-0.005515052587826821,-5.873759427636248,-0.00012366304785360605,0.0,-18.112472585686955,0.00015599412976703003,0.0,0.0,-3.247899711691306e-13,0.0,0.0,8.071850475052596,0.0,6.15675469024041e-08,-0.06097986754178497,0.0,4.5616717848919177e-10,-3.1267175426408937,-6.607683324521226,0.0,-0.003814539885382919,0.0,1.2305542258387439,3.674449195841266e-05
7,0.4393276577266405,0.0,0.0,0.0,-6.758859070211064,-2.7979025622257507e-05,7.787498271014386e-05,0.0,0.0,0.0,-0.0023556078808060444,0.0,0.0,0.0,3.4374364842599376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265664852363429,-0.2679478740516419,4.765167849388817,-4.390132646964252e-11,0.0,1.8513150129901407e-05,0.0,4.51336016824011e-09,0.00011533447516997447,0.008043763841792333,0.0,0.29186495699438675,-3.159325543757637e-05,-0.00019944676258145527,0.0,0.0,-0.010881908077827851,0.0,-0.014946838948039522,1.4766103009606196e-10,0.0,-18.66815980409597,0.0,0.0011718364255422983,0.0,0.0,0.07790423708520477,1.5755421680604363e-06,0.0,0.0,0.0,-8.275017997824013e-06,0.0,0.0,0.0,0.00045943063001638307,0.0,0.0,3.573688135637468e-05,1.2073594880313092,2.9919894623961484e-06
8,0.0,-6.87804800834362e-05,0.0,15.102953276501268,-7.79582114697053,-0.10169863134303903,0.0,0.0,0.01900584780017535,-0.008234294318119464,-0.6797563982588188,-0.7148105626638639,0.0,1.5742013945925292e-05,-0.031120389426723537,0.0,0.0,0.0,0.0,0.0,1.3651143332215465,9.564742747101216e-07,2.0435914051614263,0.0,0.0,0.0,-0.06714088804164708,-0.6844413357183894,0.0,0.0,-0.00075468838075703,0.0,-0.002431281754421723,-0.680645016984833,-0.15655662112121393,0.0,0.0,0.0,0.0,-0.14770630523308378,0.0,0.0,0.0,-18.11684203151252,-0.016801943718636376,0.0,0.0,0.0,0.00933936627010876,0.0,8.86101819408836,0.0,0.0,-0.06114640674295724,0.0,0.0,-3.126778745816279,0.0,0.0,-4.70633800275468e-07,-3.4781071968360936e-06,1.2312120269467262,3.84326211896201e-05
9,0.0,0.0,0.0,0.0,-7.79582114697053,-0.10169863134303903,0.0,0.0,0.0,-0.008234294318119464,-0.6797563982588188,-0.7148105626638639,-4.511944896156669,1.5742013945925292e-05,-0.031120389426723537,0.0,0.0,0.0,0.0,0.0,1.3651143332215465,9.564742747101216e-07,2.0435914051614263,0.0,0.0,0.0,-0.06714088804164708,-0.6844413357183894,0.0,0.0,-0.00075468838075703,0.0,-0.002431281754421723,-0.680645016984833,-0.15655662112121393,0.0,0.0,0.0,0.0,-0.14770630523308378,-5.69697039792823,0.0,0.0,-18.11684203151252,-0.016801943718636376,0.0,0.0,0.0,0.00933936627010876,0.0,8.86101819408836,0.0,0.0,-0.06114640674295724,-0.003822348780365026,0.0,-3.126778745816279,-6.4347685611588545,0.0,-4.70633800275468e-07,0.0,1.2312120269467262,3.84326211896201e-05
10,2.06967781394267,-0.000747092708725066,0.011132971161871952,0.4020673109583237,-7.454517953753399,0.0,-1.0526568068147705e-13,-0.0006544542696412334,-7.232627104843654e-06,0.0,0.0,0.0,0.19534188451616075,-2.2382689929913042e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.3983996209459377,0.0,0.9792426066565668,0.0,0.0,0.0,0.09020787827918841,-0.5098049550657255,0.0,0.00014383613138236294,0.0,0.008415186249814492,0.0005774816512989119,-0.0010959771980696802,0.6473212361627709,2.069619960467107e-05,0.0,0.00015103960713092057,0.00015088846417534406,0.0,-0.43447402709773986,0.0,0.0,-19.074340551681463,-0.0038773541365106573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7791036596636413e-06,0.4221349428198891,-1.4466190591394534e-06,0.0,0.0,0.0,-5.7648288268862095e-06,0.0,-0.1276772847104264,1.2110603367701098,-0.00011756869507934824
11,0.0,-6.87804800834362e-05,-0.5295576583813942,15.102953276501268,-7.79582114697053,-0.10169863134303903,0.0,0.0,0.01900584780017535,-0.008234294318119464,-0.6797563982588188,-0.7148105626638639,-4.511944896156669,1.5742013945925292e-05,-0.031120389426723537,0.0,0.0,0.0,0.0,0.0,1.3651143332215465,9.564742747101216e-07,2.0435914051614263,0.0,0.0,0.0,-0.06714088804164708,-0.6844413357183894,0.0,0.0,-0.00075468838075703,0.0,-0.002431281754421723,-0.680645016984833,-0.15655662112121393,0.0,0.0,0.0,0.0,-0.14770630523308378,-5.69697039792823,-3.7192026264696136e-08,0.0,-18.11684203151252,-0.016801943718636376,0.0,0.0,0.0,0.00933936627010876,0.0,8.86101819408836,0.0,0.0,-0.06114640674295724,-0.003822348780365026,0.0,-3.126778745816279,-6.4347685611588545,0.0,-4.70633800275468e-07,-3.4781071968360936e-06,1.2312120269467262,3.84326211896201e-05
