,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,8.582413435318176e-05,0.0,0.0,-0.05237543339324343,0.006849912943819475,0.0,-1.7436557871778895e-09,4.551316459433031e-06,0.0,-2.224583587120171,1.819462012635841e-06,0.0,-3.140926741749755e-07,-4.7868100197522523e-11,-3.6721952098006106e-14,0.0,8.288540543412311e-12,0.0,0.0,0.0,0.000173196237335684,0.0,-2.0546334922731668e-05,-3.59820652944334e-14,0.6206331216667783,0.0,0.0,7.234681713841443,0.0,-0.0006586126201524387,0.03196888902790371,-7.434786396452679e-13,0.004814194176374468,0.0,0.0,-0.8585030626793839,0.0,0.002107748866788245,-0.4096778889875339,0.0,3.5637114151128247e-06,0.0,8.177691987179244e-05,0.4329757847339024,-2.284879255374398,5.583032197257344e-08,5.478165257576453e-15,-0.0013337537176047465,0.00016388402416410777,-1.5392339504563552e-06,-0.1745492770691831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52131467705284
1,-0.00036092020071206376,0.0,0.0,0.0,-5.9534319850227334e-06,0.0,2.1425447437111927e-08,1.488429765061214e-05,0.29221888094948434,0.0,-2.7791256930376982e-08,0.0,0.0,3.558948416805217e-05,0.0,0.0,-4.2307938717319145e-10,0.0,0.0,0.0,3.3552028440154296e-09,0.0,3.4026271589021823e-06,4.73789547326638e-12,0.6207434045585768,0.0,2.5233373944744744e-12,0.0,0.0004937274561337968,0.0,0.0,-7.434790630367338e-13,0.008386244499079048,0.0,0.0,-0.8369593293067852,1.9176114097814647,-1.6068994796200124,-0.4256009617185296,1.8235080856317953,3.6648839430893575e-06,0.0,0.0,-0.0011674863956149806,-1.973276415679747,0.0,-5.146207802178183e-13,0.9336384605088048,-2.8851652176105315e-06,0.0008239018554591256,-0.18177458389578197,-1.5267804898550026e-09,0.0,0.0,0.0,0.8518601688484252,1.1567686065598419e-05,0.0,0.0,0.0,-0.0010358507221911494,0.0,3.52131467705284
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819462012635841e-06,0.0,0.0,0.0,-3.780787495938374e-14,0.0,-4.2307938717319145e-10,0.0,0.0,0.0,0.0,3.806474564641946e-11,0.0,0.0,0.6206331216667783,0.0,2.3314088856996254e-09,-7.957239886811898,0.0,-0.0006580578560030363,-6.167714721488742e-05,-7.434786396452673e-13,0.004814194176374468,0.00019604200674299896,0.0,-0.8503395593187262,1.9176114097814647,0.4931319870342604,-0.40967788898753393,0.0,3.5637114151128247e-06,0.0,0.007259001563794554,-0.0010059085180614546,-2.067022486588522,-1.8675676383694828e-06,5.478027073277682e-15,0.9338470390529386,0.0,-1.5392339504563552e-06,-0.1746282839361586,0.0,0.0,0.0,0.0,0.0,1.1567686065598419e-05,0.0,-4.3906031849151865e-06,0.0,0.0,3.999368554527243e-06,3.52131467705284
3,0.0,-9.989198056502128e-09,0.0,0.0,0.0,0.0,0.0,4.068889440753387e-07,0.0,0.0,2.2429498023736935e-09,0.0,0.0,-0.0020995259129374527,0.0,4.713360547861234e-08,-0.12313965892692015,0.0,-0.3272654218084995,0.0,8.953500160542235e-07,0.0,0.0,-2.5447973919522727e-09,-0.01740531673742285,0.0,0.0001352479936659966,-7.63903416165469,0.0,0.0,0.0,0.0,0.008327507881124102,0.0,0.0,-0.8391276335997062,-0.0017722921351526395,0.0,-0.4156846193624162,-0.10611176174466355,0.00972318916275619,2.0719446297822124,-0.006313824022518205,-0.002419205858428289,-2.298640507915162,-1.2290890477300166e-07,0.0,0.9124812405576795,0.0012338045993824792,0.0,-0.4166977205102399,8.201814338050945e-09,0.00020515022960313295,0.0,-0.017487058616988183,-0.015688406857858914,-1.4156182514815722e-05,0.0,0.0,7.018858878358015e-07,0.0,0.0,4.9221736948365935
4,0.0,0.0,0.0,0.0,-1.162758212941969e-07,-0.0017607325892171136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004669775068443974,-4.173564450132296e-07,-0.0002444470751648206,0.0,0.0,-6.360197196976806e-10,0.0,-0.10584390097208052,0.00013802194935326538,0.0,0.0,0.0,0.0031324842423397503,0.0,0.008338025184688964,0.0,0.0,9.901368191057164e-13,0.0,0.0,-0.4223111480934648,0.0,-3.798677201810561,2.0535396558585886,0.0,0.0,-2.2485828347209806,0.0,-0.14440168316628443,0.912456777785172,-6.355543047903444e-05,0.0,-0.41647581362149033,-8.353086130308234e-06,-2.7007964088200177e-05,0.0,0.0,-2.7210235391846157e-05,0.0,0.0,0.0,4.241127749324901e-06,0.0,0.0,2.7135089589088297
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249174020134197,0.0933205016275456,-0.00680053611846514,2.4409525441595105e-07,0.0,-2.7305543333289395e-05,0.0,0.0,0.0,0.0,0.0,0.1491704761504822,-17.555249247221113,-0.005626081687822389,0.0,0.0,0.0,0.0,-0.09730618301525602,0.0,4.751216276104406,0.0,0.0,0.6460973295310048,-0.04803114493826355,0.008338019343288464,-0.019410275136715748,0.0,-5.180710063501928e-06,-0.00022531480164248233,0.0,-0.3644189855067607,0.0,0.0,2.0332995729974757,0.0,-0.013248739143225108,0.0,0.0,-0.0007672003345089579,0.9118592104445763,0.0,0.04649238234496184,-0.4133461295579486,0.0,-0.00012962139384909517,0.0,-2.5766241645047594,3.214431191440599e-05,0.0,0.0,2.544920264390229,4.241127749324901e-06,0.0,0.0,2.1271099040499823
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0671843784838114e-07,-4.938287799176619e-11,-1.0443535885825351e-15,0.0,0.0,0.0,-0.0007966765776518531,6.374247891932679e-09,0.0,0.0,0.0,-3.714600006745624e-14,0.0,0.0,0.0001343103993114383,0.0,-1.4001461892148472,0.0,0.026213749560584476,-7.450808894129569e-13,0.00833803700546229,0.0,0.0,-0.8618305093333732,0.0,0.0,-0.40974245993596575,0.0,3.5662744290878068e-06,2.0535396558585886,0.0,0.0,-2.2516690314599446,0.0,-0.00012225242214031207,0.9155732164319615,0.0,-1.5734016803479838e-06,-0.4193614791342517,-8.216502098231258e-06,0.00020525407780046655,0.0,-2.6240713528787607,-0.0012637352728800675,0.0,0.0,0.0,4.241127749324901e-06,0.0,0.0,3.5541001241806627
7,0.005621586752421198,-1.031968447285311e-08,0.0,-1.7047625881003524e-11,0.0,0.0,-1.0252015576417069e-10,4.0619112161028714e-07,0.27881130087112005,0.0,2.146124138578366e-09,0.0,0.0,-0.0020901902863754707,0.0,0.0,-9.07002933967175e-05,0.0,0.0,0.0,-1.2936134155053312e-08,0.0,0.0,-2.5447973919522727e-09,-2.4219192214729244,-7.013836025450952e-06,0.0,-7.63903416165469,0.0,0.0,0.0,1.6180689888256288e-06,0.008399139486303659,0.0,0.0,-0.8391276335997062,17.658120567916946,0.01622958561178542,-0.41552151773784507,0.0,-0.33672881761042495,-0.04296866515629927,-0.006120002502695328,-0.0009332701484787535,-2.298640507915162,-1.2290890477298895e-07,0.0,0.9136286201759405,-0.030080855587353073,0.0,-0.4166977205102399,1.0336467439547387e-08,0.0002031429769412535,0.0,0.0,-0.0149459188868155,0.0,0.0,0.0,9.600770291922384e-05,1.497201423259155e-08,1.663437974446089e-06,4.9221736948365935
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144746393102647,0.09342012754080244,0.0,2.407868763549915e-07,0.0,-0.00032910833896638615,0.0,0.0,7.213529789563814e-10,0.0,0.0,0.1669917301182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833803700546229,-0.0004590983806386662,0.0,-0.00011098921386066564,0.0,0.0,-0.42289012603025705,5.870401542707588,0.0,2.0530430824100594,2.7897034420569033,-0.013248739143225108,-2.251669031459945,0.0,-0.152109554302724,0.912456777785172,0.0009812294596715024,0.0,-0.4193614791342517,0.0,0.00020151989356803548,0.0,-2.6272113854805488,-0.0012637352728800675,0.0,0.0,0.0,4.241127749324901e-06,0.0,0.0,2.13093154473379
9,0.0,-1.2263810125699019e-11,0.0,0.0,0.0,0.0,-0.000139365899420758,0.0,0.0,0.0025168659778365436,2.4481837692822066e-07,0.0,-0.0003252423649616168,0.0,0.0,0.0,-0.00020580828745713885,0.0,0.15082463114862424,0.0,0.0,0.0,-7.248971138134403e-07,0.0,-0.0002461578996519366,0.0007461418364590813,0.00013797478997276612,0.0,0.0004818512792893956,0.0,0.6343962512290344,-0.23820289903124475,0.00838001486839716,-0.019409317470117766,0.0,0.0,-0.0002352670385490737,0.0,-0.42108648716417685,0.0,0.0,2.033913774504504,0.0,-0.01455069940972073,-2.1360925350353783,0.0,0.0,0.925204242374225,3.2650032452187646e-05,0.00043103844320151186,-0.4095840667064284,-2.2248359175721555e-07,4.694363115931073,0.0,0.0,-0.004010574457655481,0.0,0.0,0.0,4.187753965229104e-06,-8.710049133437922e-07,0.0,2.6945348176818866
