,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.817954468920772e-07,0.0,0.0,0.0,0.015881510281306355,0.0,0.0,0.0,-1.3901517607396956,2.1034170688932893e-05,0.0,-0.001183315897748456,0.0,0.0,6.054864515519647,-0.016154173896296253,0.0,-0.05029190222746088,0.0,-0.00240417242287283,-6.309494211303931,0.011263108974759878,0.0,0.0,0.0,-2.740754861598222,-4.031212753519508,0.0,1.9348311629767272,-15.967245300927566,0.0,-0.08449576833950628,0.0,1.9110646937219737,-0.05045371999589823,0.008989673320600744,0.0,0.0,0.0,0.0,0.0,0.06921129664137006,0.0,-0.010141454191082422,-0.280654359933861,-1.4425105126566575e-07,0.0,0.0,0.5126626652463662,-0.0001034106584992811,-6.67543783880205e-05,1.000573628150271,-0.004418367997284421,-15.009964442696793,-0.0464005797298741,0.0,0.0,4.44001496100164e-07,-2.2136810696703877e-11,12.597353213266665,0.0,-0.5113198326192636,11.372866970801383
1,0.0007817137288043674,0.0,0.0,0.0,0.0,-3.0542923821018803e-10,10.83560591347397,14.51825832283326,0.0,0.0,0.0,0.0,-3.333926407935736,-3.863093088347254,5.724081689102174,-2.6593119286969555,0.012782604967090373,-0.04788521331592104,-0.4129699961447862,0.0,-6.149171892669541,0.0,0.0,0.0,0.0,7.031685340245275,-4.46886187772102,0.0,4.673066450399485,-16.207712247735916,0.08671859621272482,0.0041773645081225885,0.0,0.0,0.0,-7.782565238249973,0.0,0.0,18.38656598268648,0.0,0.0,0.0,0.0,0.0,-0.280684644584033,0.0,0.0,0.022365771112227928,0.0,0.0,-6.501254681720255e-05,0.0,-0.9523756454283002,-14.732189443007302,3.2411200976339717e-07,0.01316161265249058,0.0,0.0,0.0,11.79730364069492,-0.0029168827162950883,-0.4888586532932708,10.626140368925775
2,0.0,0.0005613589667170122,0.0,2.704489894585158e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610497771264804,0.0,0.045379907402163994,0.0,1.2144297195908966,0.0,0.005934363959802042,0.0,0.0002540187320753837,0.06010665574933892,0.0,0.0,0.0,-4.803598201666326e-06,0.0,0.0,0.0,0.0,-7.224442039030765e-11,-1.5891417280695736e-05,0.0,0.0,9.957441138258985e-07,0.0,0.0,0.0,0.22011554748237894,0.0,0.0,0.0,0.0,0.0,3.2249402676936496e-05,0.0,-3.6417384943321685e-08,9.205993282691498e-05,0.0,-3.375344006151768,0.0,0.0,0.0,0.0,5.170631199542591e-12,6.841649078716293e-05,0.0,0.0004336150703727478,0.0,0.13061062591759712,-2.497186665758019e-06,0.00012758238639892674,2.086560373794607
3,0.0,0.0,0.0,-2.2495009321763314e-15,0.0,0.0,-0.0001649810017258415,-0.1526712040003288,0.0,0.0052252188307093566,0.0,0.0,0.0,0.0,0.04454892408685984,-2.4580680034745615e-05,1.2179185704702093,0.0,0.0,0.0,0.00025107442018948504,0.05939730887184032,0.0,2.2829097476595866e-09,0.0,-1.2950121217949064,0.0,0.0,0.0,0.0,5.843681482854907e-11,0.0,0.0,0.0,0.0,-4.789198417313577e-07,0.0,-2.050664148811518,0.22011554748237894,0.0,0.0,0.0,0.0,0.659091328132723,0.0,0.0,-0.003424477149966576,0.0,-3.798468844867911e-07,0.0,0.0,-1.924960712980352e-08,0.0,0.0,0.0,-0.0015111615276783286,0.0,0.0,-0.055361583925443776,0.12772695128799796,0.0,4.6919613477423615e-05,2.086560373794607
4,-0.0037707077906056485,12.63933085048523,0.0,3.283876364572422e-08,-6.6786347788255735,0.0,0.0,14.720909641918364,0.745587088233843,0.0,-10.315131057505642,0.0003049690422509939,-3.4016290112022816,-3.935673908240295,5.723640528464153,0.0,0.0,-0.04788521331592104,0.0,0.0,-6.192590872931478,-0.0007829065581365152,-0.04824388162450359,0.0,0.0,6.9357789258654705,-4.465107773122405,0.0,4.788652483365645,-15.965836419147706,0.08356311276286404,0.0,0.0,0.0,0.0,4.228912124955592,0.0,0.0,18.160451833828454,0.0,0.0,0.0,0.0,-0.00033662217827724634,-0.2799238547100088,0.0,0.0,-0.39167532735447363,0.0,0.0,-0.003507903709993392,0.0,0.1028763132265621,-14.713165439117782,-0.046049312567007436,0.0,0.0,0.0,0.0,0.0,-7.111595828356715e-05,0.0,10.627447595829143
5,0.0,0.0,0.0,1.92741529166287e-12,0.0,-3.5698333008104223e-07,0.0,-0.5439483808989669,0.0,0.0,0.0,0.0,0.47517227736885315,0.0,6.147675002465974,0.0,0.01252681499651983,0.0,0.0,0.0,-6.99168183210025,0.0,-0.00016721997718433098,0.0,0.0,-0.0007765053389718612,-4.47023904718753,0.0,0.0007381971961060167,-16.117518578447044,0.0,-0.08285170654641488,0.0,1.8791782181384504,0.0012269198680119118,-1.751806241302145e-05,0.0001703664406000338,0.0,-0.00010639304991375866,0.0,0.0,0.0,0.0,0.0,0.0,-3.3571330004192955e-08,0.0,-0.8674014404287096,0.0,-0.47000016000459055,0.0,9.136968258893518e-07,-0.002284422283944487,-14.858177605094049,5.228660569706024e-06,0.010401542433346008,0.0,0.0,0.0,0.0,0.11283264699987261,0.0,11.412072551950168
6,0.0,-0.011064476770327958,0.0,1.9274152925270217e-12,0.0,-3.514855333724097e-10,-0.9035508205803726,0.0,0.0,0.0,0.0,0.00019286729335925398,0.4757595176995606,-4.024586372919555,6.147675002465974,0.0001895460123672326,0.01252681499651983,-0.000607241116971368,0.0,0.0,-6.99168183210025,0.0,-0.00016721997718433142,0.0,0.0,0.29407461654391803,-4.47028532076549,-0.0010034254281508382,0.0,-16.154090577661897,0.0,-0.08285170654641488,0.0,-0.01875317485815564,6.627307164694689e-05,-0.10116710928347983,0.00017036644059986727,0.0,0.0,0.0,0.0,1.5229299240671587e-09,7.03084373939994e-07,0.0,-1.416333711861975e-06,-3.3571330004192955e-08,0.0,-0.8247648201325357,0.0,1.6193959719536322,0.0,9.412284264236466e-07,-0.002284422283944487,-14.734894119345956,5.2277573624274944e-06,-6.43308288469091e-05,0.0,0.6617792472073747,0.0,0.0,0.11267755816094792,4.493574825822615e-06,11.412072551950168
7,2.1405927502599737e-05,-0.0003703213790355953,0.0,-4.174204927417119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049575690171472e-06,0.0,0.048103111979995825,-2.491627785844719e-05,1.1083072006003705,0.0,0.0,-5.197463423492004e-07,0.0,0.0,0.0,0.0,-0.052654136747162794,0.0,0.0,-0.08006314502734127,0.0,-3.895134785232963e-05,-0.021837562858354247,-0.008449623040475807,0.0,-2.1493583069664552,-1.3408800146185231e-08,0.00036593159136114745,-0.04625818044401986,0.0,0.6124288255081449,0.0,0.0,0.0,0.0,0.0,5.54821219361517e-08,0.09012975039943744,0.0,8.76907145358549e-05,0.0,1.622263944183176e-05,0.0,1.1626753171539716e-08,0.0,0.0,0.0,-0.16506086439259132,1.6975711702380305e-06,-0.0010829196304467993,-0.05522714821165543,0.4650762301630911,-6.397476857172702e-09,0.0028742629167901046,2.081840759248655
8,1.1485218984390885e-05,-1.2204246865754652e-05,0.0,0.0,0.0,0.0,0.0,-9.389443291005225,-0.13828134000213405,0.0,0.0,1.9590715093307404e-06,0.3825028404874308,0.0,0.07358065969088391,-0.0003712116855077302,1.114089136710891,-0.0020926861128824246,2.6237305398127577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00964494165679301,0.0,0.0,0.0,0.0,-2.210566285525797,0.0,0.0,-0.03243089896618251,1.0387385277419386e-06,4.455678791806136e-05,0.0,-2.2106738633119454,0.645795957925043,0.0,0.0,1.7842244211299814e-11,0.0,0.0,0.0,0.10182873297603998,0.0,-9.645944643396783e-07,-1.2034653568322753e-10,0.05092441991642693,-1.1605633587499721e-05,6.528649561070299e-11,0.0,0.0,4.248319530518273e-10,-0.00089941198602278,0.0006682970286254029,0.0,-2.8971445956658625e-13,0.47013976700162174,0.0,6.752206645249128e-05,1.7450019473279235
9,0.0,-0.011064476770327958,0.0,1.9274152925270217e-12,0.0,-4.620221949840094e-09,-0.9035508205803726,-0.020165367341426987,0.0,0.0,0.0,0.00019286729335925398,0.4757595176995606,-4.024586372919555,6.147675002465974,0.0,0.01252681499651983,-0.04653326173109491,0.0,0.0,-6.99168183210025,0.0,-0.00016721997718433142,0.0,0.0,0.28436932277565896,-4.47028532076549,0.0,0.0,-16.123161817628684,0.0,-0.08285170654641488,0.0,1.8791782181384504,6.627307164694689e-05,-8.063068175691164,0.0001703664406000338,0.0,-0.9445068501480893,0.0,0.0,0.0,0.0,0.0,0.0,-3.3571330004192955e-08,0.0,-0.8247648201325357,0.0,1.6690961602209984,0.0,9.412284264236466e-07,-0.002284422283944487,-14.734894119345956,5.228660569706024e-06,-6.43308288469091e-05,0.0,0.6617792472073747,0.0,0.0,0.11267755816094792,0.0,11.412072551950168
