,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-3.5663233099566058e-06,0.0,0.0,-3.2827766177181056e-07,0.0,2.0131349722340985e-05,0.0,0.00020390742898315512,3.0787039649145087e-07,-3.790693011848503e-08,0.0,0.0004900627676182046,0.0,0.0034855059421222954,-1.7816925015534636e-10,0.0,-1.9339378905144107e-13,0.0,0.0,-0.03309044620525885,0.0,4.084257590018603e-15,0.0,2.1914302249265018e-07,-0.1999729144324558,0.0,0.008676695156020254,0.0,0.005893364968261635,6.9446614876637095e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032693364841326563,0.0,-0.06737756759707225,0.0,-9.717825013828364e-12,0.0,2.440403450371557,0.0,0.0,1.8205851426608775e-05,0.0,0.0,0.00011761440661233808,0.0,8.631692602826557e-10,0.0,-1.6757687965755358e-08,0.0,1.7446331227246323e-06,4.9942766541260216e-06,0.9568224724288533,0.0,-0.019216665524379728
1,-1.6485246229980224e-07,0.0,0.0,0.0,-1.975103751976218e-05,0.0,0.0,11.336004497493539,0.0,0.0,0.0,-6.617332012598467e-09,0.0,-3.248620805301285e-07,-0.09556951888648962,-0.00010356967706162375,-6.403737281896071e-07,-8.955333241580302e-11,0.0,0.0,0.0,0.002585854295323266,0.0,0.0,0.0,2.3375204900860184e-07,0.0,-0.00024720613532268755,0.0,0.0,0.0066856990619194425,0.0,0.0,0.0,0.0,8.25142133540021,0.0,0.0,0.0,-0.19545427054155518,-1.0352990395804307e-06,0.0,0.0,0.0,0.0,3.285163595413655e-05,-2.6613544049448494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623379280437555e-07,1.4103688984261905e-09,0.0,0.0032570338720693346,1.5272635514886845e-07,1.125564066833615,0.0,-0.15478877659485396
2,0.0,0.0,-7.589911920443622e-05,2.655764703662852e-09,-0.21723159756972354,-6.46849798749539e-05,0.0,-6.81373321071647e-05,0.0,0.0,0.0,-4.08232815038016e-09,-1.3739598858155022e-07,0.0,0.0,7.762125950389317e-05,-9.641206833806146e-07,0.0,-2.9747594089403694e-05,-3.7548002682172044e-07,0.0,-0.03274191325745804,0.0,0.00041062590690785217,0.0,-2.4026074136497956e-06,-0.1999729144324558,0.0,0.008753777707342985,-0.0025016099510144114,0.005986479193205571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851839739731633e-05,0.012562444405496325,0.0,-0.035302250448826254,-9.717825013828364e-12,0.0,2.3751764525705195,0.0,0.0,-0.052600548709147876,0.0,0.0,0.0,0.0,0.0,0.0,1.3259365026194388e-10,0.0,0.0,0.0,0.9188729097043407,0.0,-0.13117563039041444
3,0.0,0.0,0.0,-0.001112454621663539,0.0,8.503987848668529e-09,0.0,11.298413188471145,0.0,0.0,-4.5620313144922875e-06,-3.81133685147838e-08,2.1102962518116377e-09,-1.0270189602825785e-07,0.0,7.82542431882683e-06,0.14581279686484183,-8.746892928662326e-07,-0.0004224607941761127,-4.215439586772685e-07,0.0,0.0,0.0,0.001696191548163077,0.0,-1.0182382452194262e-07,-0.11431005142594723,0.0,-0.00045693519895947075,0.0,0.0,0.0,-0.005605598559076431,0.0,-0.05136310044325339,0.0,0.0,-0.0006921067366883834,0.0,0.0,1.4844119229193056e-06,0.0,0.0,0.0,0.0,0.0,2.4793230252445406,0.0,0.0,0.0029655325962540486,-3.102522001705025e-08,-1.86052002689035e-06,0.0,0.0,1.537635902034958e-05,0.0,0.0,0.0,0.0,7.912508239527103e-11,0.0,0.0001428393643281562,-0.2389350487425569
4,0.00011379296889161368,0.0,0.0,0.0,0.0,0.0,0.05910768174045712,12.020947781366964,-1.6369822393600225e-10,1.724530258141377e-06,0.0,0.0,0.0,-0.00038652901187097907,0.0,0.0,0.0,0.0,-5.606155303003312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00013166064845714434,-0.16360458149092583,0.0,-3.89897924761573e-06,-8.476640791840401e-06,0.005783729957791639,0.0,-0.00549890494460006,0.0,0.0,0.371558749264204,6.719801123251912e-06,-1.345346731075816,0.0,0.0,-0.02753188373127293,0.0,0.0,0.0,1.5833382167560958e-07,0.0,6.082018942528151e-05,0.0,0.0,0.0,0.0,2.9691189130611973e-08,-0.0008190962587111411,0.0,0.0,-0.010163369997682865,0.0,0.0,0.0,0.0,0.053404308475974216,0.0001517059018959661,-0.1590637325421026
5,0.0,0.0,0.0,0.0,-0.0020319179265211235,0.0,0.0,11.61291024778696,0.0,0.0,0.0,-6.686151084504285e-09,0.0,8.063782869081306e-06,0.0,0.003444016835727765,-6.137514799105596e-07,0.0,1.5760836630909055e-10,-5.717392233666959e-07,0.0,-0.03259159915723304,2.6497841544727783e-14,0.0,0.0,0.009007335789592397,-0.1999729144324558,0.03695840511197812,-0.0004244500700112397,0.0,0.005892441310913122,-3.599869025674234e-10,-0.00014012359081673042,0.0,-0.048735124129799114,0.0,0.0,-1.0276929786111564e-06,0.0,0.0,0.00032668631030400696,3.11221550950176e-05,0.0,0.8006305550647808,0.0,0.0,2.4369326505518263,0.0,0.0,0.0,0.0,0.00013811627673324591,0.0,0.0,0.0,0.0,5.453301191118041e-06,0.0,-0.07014313748389221,0.0,1.1281398767600235,-0.00011976290466193752,-0.019216665524379728
6,0.0,0.0,-7.614447967661746e-05,-1.0921464862809477e-07,0.0,0.0,0.0,12.480647593435473,0.5626242528982406,0.006608128239364078,0.0,0.0,0.0,0.0,0.00200240661739598,-6.768978940830723e-05,0.0,-1.1561485396539423e-06,0.0,0.0,0.0,-0.0002407498064022802,0.0,0.10994921626109566,-3.101574685493768e-06,7.307718980989643e-06,-4.282224109772388,0.0,0.0,0.0,0.006675258108996272,1.6140689490113117e-05,-0.000467684658973515,0.0,-0.001833670309795855,0.0,0.0,0.0,0.0,-0.19545427054155518,0.4686776834285311,0.0,0.0,-5.238058099998769e-05,0.0,0.0,0.1717758949106254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.068528553345481e-06,0.0,-1.2366446833357136e-07,0.0,0.0,-1.1017822775538043e-07,0.9695898680629025,-6.306175140320714e-07,-0.15524858808390435
7,0.0,0.15174183257792295,2.4493542273989775e-11,0.0,-0.0019197446852821211,0.0,0.0,0.0,0.0,0.0,0.0,3.031426870328209e-10,0.0,0.0,0.0,0.0032236879036201095,0.0,0.0,-4.157809759496492e-14,0.0,0.0,-0.03309044620525884,9.985548524987315e-16,-0.0010464261918572276,0.0,7.201711715087988e-06,0.0,-0.0026443007509118306,0.008598053522829458,0.0,0.005892441310913122,1.318927009693146e-08,0.0,0.0,0.0,0.003654029563244579,0.0,0.0,0.0,0.0,-7.093138715792242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134778292977819e-09,0.0,1.1281756126273466,1.5469586339703634e-06,-0.017580032793597926
8,0.0,0.0,3.500224939324122e-06,-3.431076307535124e-05,2.792557205639535e-06,0.0014569685743698782,0.0,0.06015363348306302,0.0,0.0,0.029002719205704963,0.0,0.0,0.0,0.0,1.1121296757091615e-05,3.3985107025846973e-06,1.0349355375124538e-09,0.0,1.5636728388691444e-08,0.0,-0.030198673989276857,0.0,0.0,0.0,-2.4086754994063358e-06,-0.20122064628559055,0.0,0.008753777707343424,0.0,0.005902116316190125,0.0,0.0,0.0,-0.04793114096974488,0.0,0.0,-0.0006928018899154823,0.0,0.0,3.849213842606358e-05,0.01289302281568257,0.0,-0.035302250448826254,5.807510116782362e-14,0.0,2.3751764525705195,0.0,0.0,1.2371035635732382e-05,0.0,-1.9221930012695718e-05,0.0,-0.0002516108506646411,0.0,0.2755753635445892,0.0,0.0,0.0,0.0,0.9188729097043407,-2.0633323151019334e-07,-0.14842573311749332
9,-0.00043892243885307325,0.0,-2.751616228354367e-08,-0.2589396420184409,0.010458155590051525,-7.803186466952362e-05,0.0,0.12228666506701025,0.0,1.984595200065971e-06,1.414228679367627,0.0,-2.783429895434546e-10,-0.0005110457396864184,7.447521486254918e-09,0.0,0.0,0.0,0.0,0.0,3.707987401094997e-08,0.0,0.0,0.0,3.0321399758026943e-05,0.0,-0.12188713097292868,0.0,0.0,2.6501131765670832e-08,0.005897454448161976,0.0,-0.005498402769075137,0.0,0.0,0.0,0.0,-1.15614292097721e-05,0.0,0.0,0.0041295427360466975,0.0,-2.0167018816898379e-07,0.0,0.0,0.0,0.0,0.0,-1.3195219704092793,0.1579014083295068,0.0,0.0,-0.016266220560222058,-0.006407446307977035,-0.00021838626237035764,-0.00052680380526645,0.0,0.001787272330122236,0.0,0.0,0.0,0.0001426526901604719,-0.15841163771838973
