,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-2.938867036574424e-09,-0.015037734642942613,0.0,9.505458729628866e-05,0.0,-0.03876718839466342,-0.07887903468747448,0.0,0.0,-0.08568512623010108,-0.13838369161470498,0.0,-0.07171162047332885,0.0,0.0,0.0,6.064362215314846,0.0,0.0,0.0,0.0,-1.5581439288122017e-06,0.0,0.0,-0.17444574747432307,0.0,7.481853749483395e-11,2.152844566893758e-06,-0.925475542860859,0.0,3.594887336557306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011266391883567255,-0.027250015128276597,6.050654655930722e-10,0.007749653834509044,-1.8502402957128e-05,0.0,0.0,0.04252011261392431,0.9947314217727132,0.0,0.0,-0.011548431830157028,0.0,0.007479185167541799,0.0,0.0,0.0,0.0,-2.1771272609581773e-06,-0.0006449108724952996,-0.10287527502048156,0.0
1,0.0014409279413554986,-4.3065049724458713e-07,0.0,0.0,0.0,0.0,4.5947434441703106,-0.07234809939526263,0.0,0.0,-0.08568629072801379,-0.0033869428267194997,0.0,-0.07255199818588931,-0.24273305441437723,0.0,0.0029060953676019715,0.0,0.0,0.0,-0.008174154440635434,0.031753200685097294,0.00012366899948713968,0.0,0.0,-0.11344679547052439,0.0,4.291485187559711e-09,1.6187362848862846e-07,0.0,0.0,0.0006647900021017762,0.0,0.0,0.0,0.015563717975146996,0.0,0.0,0.0,0.0,0.0,9.277075281688516e-06,0.0,0.0,0.0,0.0,7.615214894484647e-09,-0.1832362085464883,0.04354040433358043,0.9704170551790131,0.0,0.0,0.002253931147313557,-0.014172786660526987,0.0,0.0,0.002234390031194015,0.0,0.0,-2.206868439160285e-06,0.0,-0.10290832812709819,4.7532803046572726e-07
2,0.0,0.0,-0.14762184648743498,0.0,-0.030603229497078378,0.0,-0.03876718839466331,5.057136031848806e-07,0.0,0.0,-0.0856851186925045,-0.13838369161470498,0.0,-0.07171162047332887,-3.0502338463509573e-07,0.0,0.0,5.944062202795168,0.0,0.0,-0.0083642237900665,0.0,0.0,0.0,0.0,-0.17451555450579787,0.0,0.0,0.0,-6.508390269654443e-06,0.0,0.0006628641147509281,0.0,0.0,-0.0005185288998736937,0.0,0.0,0.1613584415381532,0.0,0.0,0.0,0.0,-0.026567732531837862,2.290764683452811e-08,9.550369183160268e-07,-0.0004039901690412284,7.489160257589303e-09,0.0,0.039944072184691495,0.9947314217727133,0.0,0.0,0.0,0.09158324982466814,0.1786966258277451,0.0,-0.24477781004724622,0.0,-0.001481179662016753,0.0,-0.0006449108724952995,-0.11459918661209106,0.0
3,0.0,0.0,-0.14762154572634284,0.0,-0.031526732299131874,0.0,-0.03876718839466331,0.0,0.0,0.0,-0.0856851186925045,-0.14185055087166143,0.0,-0.07171162047332887,-6.119239498182097e-08,0.0,0.0,5.944062202795168,0.0,0.0,0.0,0.0,0.0,0.0,0.11217743572235271,-0.17451555450579787,0.0,0.0,0.0,-0.00022696928631174562,0.0,0.0,0.0,0.0,-0.0005185288998736937,0.0,0.0,0.0,0.0,0.0,-2.4270154086458717e-06,0.00010259028243770132,3.0903235920485033,2.259264737731733e-08,-0.002201238098518952,0.0,0.0,7.277802951729658,0.041912306522189385,0.9947314217727131,0.0,0.0,0.0,-0.21801123926758864,0.1786966258277451,0.0,-0.24477643234571023,0.0,0.0,7.627753132492484e-05,-0.0006449108724952995,-0.11459828061108529,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,3.8984378245095765,-0.07225773563179061,-2.586300423489929e-05,0.0,-0.08568188225332143,0.0,0.0,-0.07010503491079983,0.0,0.0,1.8522327359018348e-06,0.0,3.0954469149302444e-06,0.0,-0.134916893637262,0.0010656469509205992,0.0,0.0,0.0,0.0,0.0,0.0,2.4833976282818474e-05,0.0,0.0,0.0006686740905198403,-4.856380824391269,0.0,0.0,0.0,7.44911523628006e-12,0.0,0.0,0.0,0.0,0.0005632486538537287,4.88389519429722e-05,8.639082973270547e-07,0.0,9.704966523889792e-05,0.0,0.0,0.038736154144723076,0.9968303393622585,0.0,0.0,-6.894387674176265e-05,-0.22421596058702192,0.0,0.0,-5.466049320653572e-05,0.0035933657524570423,5.148466511365195e-06,-1.450867312034489e-06,0.0,-0.11365866466473007,2.4806216088496386e-05
5,0.0,0.0,-0.14881608542483493,-2.4502770484778602e-05,0.0005694582914301839,0.0,-0.03876718839466331,-0.00017280621577886457,-1.2783817938040238e-06,0.0,-0.0856851186925045,-0.14087544135971983,0.0,-0.07171162047332887,0.00035093690995302573,0.0,0.0,5.944062202795168,0.0,0.0,0.0,0.0,-9.32711135929905e-05,0.0,0.11355121671380933,-0.17451555450579787,0.0,0.0,-1.5119478426268683e-06,0.0,0.0,0.0006562208055101851,0.0,0.0,-0.0005185288998736937,0.0,0.0,0.1613590360875895,0.0,0.0,-2.4270154086458717e-06,0.00010259028243770132,-0.02656773253183803,2.2913206752190027e-08,1.1867711321580885,0.0,7.500709301255475e-09,7.266350695257167,0.041912306522189385,0.9947314217727132,0.0,0.0,0.0,0.07129425802607167,0.1786966258277451,0.0,-0.26519625025974114,0.0,0.10592155662554692,7.627753132492484e-05,-0.0006449108724952995,-0.11459918661209108,0.0
6,0.0,0.0,-8.269574385933566e-09,-0.0008606420463219827,-0.031526732299131874,0.0,-0.03876718839466331,-0.07398260605311328,0.0,0.0,-0.0856851186925045,-0.1425643629789186,0.0,-0.07220005298719112,-6.119239498182097e-08,0.0,0.0029060953676019715,5.944062202795168,-0.24907001168821813,0.0,-0.00817452089919607,0.0,0.0025434721579441493,0.0,0.11217743572235271,0.0,0.0,0.0,0.0,-0.00022696928631174562,0.0,0.0,0.0,0.0,-0.0005185288998736937,0.0,0.0,0.0,0.0,0.0,-2.4270154086458717e-06,0.00010259028243770132,0.39558474956188405,2.203017666857766e-08,-0.002201238098518952,0.004134208961374508,0.0,0.0047289183353427106,0.041912306522189385,0.9923783540998907,0.0,0.0,0.0,-0.22062450621876994,0.0,0.0,0.0,0.0,-3.077885977622538e-07,7.627753132492484e-05,-0.0006328102264072932,-0.11330708761836536,0.0
7,0.0,0.0,0.0,-0.21318117274283938,-0.028552615696590507,0.014421266341309913,0.04564462231263722,0.007555402114196308,0.0,-0.0006726982415525412,0.0,0.0,1.1389138177568352,8.454851531173665,0.0,0.0,-0.0482031891145045,0.0,0.0,0.0,0.0,0.0,-0.005205337345645997,3.217299159669525,-0.17596071094775662,0.0,0.0036644917533241173,0.0,0.0,0.43205209744757456,0.0,0.0,0.0,-19.84859088199049,0.0,-0.0016205735952109154,0.0,9.376863174323407e-05,-0.4039082128559196,0.0,-0.03000160148435896,0.0,-17.03241021217687,-1.4750320984879185e-06,0.003573111351648617,0.0,-0.031629031908183114,0.0,-15.496042535716985,0.2048310315347468,-0.0008477021205552937,0.004849481104182984,0.12456270486110488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329418733181325,0.0,0.14010125024779063
8,-0.0017040875564405737,0.0,0.0,-0.000871577833287438,-0.031526732299131874,0.0,0.0,0.00040585812624039513,-1.2308099098696645e-07,0.0,-0.08568516272069514,0.0,0.0,-0.07009260615061963,0.0,0.0,0.00019317903611826151,0.0,0.0,0.0,0.0,0.0,0.0025169693709176082,0.0,0.11219654692084975,-0.12310265738638296,0.0,0.0,0.0,1.7185758123198014e-05,0.0,0.0,0.0,0.0,-3.184947540535389e-06,0.0,0.0,0.0,0.0,0.0,-2.4270154086458717e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.024212763742481e-05,0.041912306522189385,0.9923783359938512,0.0,-5.722751837436462e-06,0.0,-0.0023687631021106215,0.0,0.0,0.0,0.0,-1.7035277484517174e-11,1.6940494993680488e-06,-0.0006672433589453106,-0.11330596073765897,1.375460035781939e-06
9,-0.04319346859411238,0.0,-1.6069021522417507e-05,0.0006802588244622099,-0.005947079141255175,0.0,0.0,0.0,-0.8503013584257957,0.0,0.09352923926669554,1.346286588295626,-0.056946476475417285,0.0,0.0030641882123895333,-0.3045846865190276,0.0,16.25300170191631,0.0,0.011428459510224788,0.34636762998089043,-2.7850611689418,0.0,-1.636561929970782e-07,0.0593680314064855,5.170796529387238,0.2752162588184923,0.03036592894843133,0.0,0.0,0.0,-2.4293299696384714,-6.855017923384805,-0.003150574510998446,0.0,0.0,0.0,0.0,-6.026663386863135,0.03289528184931767,-0.9875617026718,-0.013393378267987557,0.0,0.0,-0.0008775131545597503,0.0,0.0,0.0,0.0,0.8841021172120042,0.0,-0.1586210035346261,0.0,-4.324086916641625e-05,0.0,0.0,0.0,0.17867724808244828,0.43017149417559297,-0.6980840371610597,-0.000900658987655456,0.0,0.07415839678624056
