,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.2654670640358886,-0.002065511559560196,0.0,-0.00975385105653888,0.0,0.015576439415144755,0.0,0.0,1.6451571467954098e-08,0.0,-0.0004319480620704658,0.0,0.0,0.0,0.0557083726010649,0.0,-0.0016319164638707066,5.382916929006073e-05,0.0,2.2998900525705857e-06,0.0,-1.825786018878775e-05,0.0,0.0,0.0,0.0,-7.4470056510289595e-09,0.0,0.0,-0.004112039969748071,3.1401083054626895,0.0,0.0,0.0,0.019612594653112325,2.0522711830297915,3.116606396712414e-07,-1.0304017499289984,0.3894805521551912,0.0006684730970418424,0.0,-1.8880992390473628,-1.5632749451211965,0.0,-0.01878834270852625,-4.153503023916717e-05,0.0,0.0,0.0,-0.10344144331610568,0.0,0.0,1.0701075668682247e-06,-3.645116415098747e-05,2.517797515418129e-07,0.0010424597387909483,0.0,-1.739524978112278e-05,0.0,0.0,0.0,-1.0117679408535695e-07,1.527363219540411
1,0.0,-7.311927603939126e-10,0.0,0.0,0.12112420236824706,-0.004062379564896537,-3.293021643173722e-05,-1.834975950919292e-05,0.0,-1.232398439026223e-05,0.0,0.0,0.0,-0.0012523663806783426,0.05113076038812999,-4.8490508114116784e-17,-0.0016149882290468441,-0.0006855360213881554,2.0614211540308613e-07,0.001437836307781916,0.0,-0.00040374709774698215,0.0,0.0,-2.189210963097956,0.0,0.0,-0.010505082227598538,4.2378476158311195e-13,-1.126406698931034,0.0,0.0,0.0,0.0,-0.08050199240231726,0.0,0.0,0.0,0.44784739221590514,0.0,-1.177700758769622e-09,-1.8140591849209682,-0.5099824123454049,3.2907228457915155e-08,0.0,-0.0002896173475215771,0.0,0.0,9.640506284331837e-06,0.0,0.0,0.0,0.0,7.0878129070028766e-09,0.0,0.0,-1.2616262400144518e-08,-0.0006806661883602132,0.0,0.0,9.772955005677447e-11,0.0,2.822988884370237
2,-0.04494872997471504,0.0,-2.441477427268571e-12,0.0,0.0,0.0,5.472073108141792e-07,0.009986864281352542,0.0,-1.424093054289238e-07,0.0,0.0,0.0,0.0,-6.057159220138159e-05,3.44089491200529e-14,0.0,0.0,2.087014642414674,0.0,1.5288318271664057e-13,0.00727404552265078,-1.5304178358627185e-07,-3.2961961166242754e-07,0.0,8.151539456453805e-05,0.004746300862125019,4.0694883684978757e-08,0.0,-1.1819202136634281,7.964026716772932e-07,0.0,0.0,-0.04109913174123786,-0.025702252313656693,0.0,0.0,0.0,0.37137580438747053,0.0,0.0,0.0,0.0,0.09294533011946576,-10.892478338316739,-0.003501096523014443,0.0,0.0,0.0,-1.3747919305533474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010198131815906002,0.0034571133061688797,0.0,5.469039805089868e-07,-0.04447226469111093,11.388460540803512
3,-1.923974790285744e-06,4.3440526949718714e-07,0.0,0.07047612267593098,0.0,0.0,-0.0019748799805992564,-5.444886557847206e-07,-6.194392760467854e-14,1.439974176000633e-09,0.0,0.0,0.0,0.0,0.05054608307320535,0.0,0.0,-0.0006818504260299375,2.0216242865208037e-07,1.164717668300108e-07,0.0,0.006153022255038004,0.0,-2.9666694045711667e-07,-0.040837154017297594,0.0,0.0,0.00041590562250663245,-2.047599845973404e-11,-1.2067733060239494,0.0,0.0,0.0,0.0,0.0,2.008861064368358,5.085503231748879e-05,0.0,0.481293479548051,0.0,0.0,-1.809051115558378,0.0,0.0,-11.32849712410001,-0.007556824780720339,0.0,1.670416759863571e-07,0.0,0.3120835276342827,0.0,0.0,0.0,-1.2286208695307489e-05,1.7856856472589572e-08,0.0,0.0,-1.290927451649826e-05,0.0,0.0,7.640211904402124e-09,0.0,2.8717075391407287
4,0.0,4.2511344401845435e-05,0.0,0.0,0.0,0.0,0.0,1.5753513033936866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05068178569467632,0.0,-0.8809490017995565,0.0,0.0,1.1642026486410477e-07,0.0,-1.8257860188788076e-05,0.0,2.0847700457220863e-06,0.008908664694837004,0.0,0.0,0.0,0.0,0.0,-4.91835232482545e-07,0.0,0.0,0.018235109642401465,0.013237092701687936,2.0102717391175555,0.0,0.0,0.37219581786000216,-0.019104191044494463,0.0,-1.8855263087835537,-0.46172804583585103,0.0,0.0,-4.068327948308426e-05,0.0,-0.00034531771006633314,0.007931193967877226,-0.011522019032049968,0.0,0.0,4.026145114279517e-11,-1.2832752511653632e-05,0.0,0.0,-1.3218841764233981e-08,0.0,1.0355899532525105e-05,0.0,5.976868121817856e-07,-0.04217671335433984,1.465596574227555
5,0.0,0.35721554023339386,0.0,-0.009673205760050596,-1.797572817555719,0.015149605044534217,5.481138077568161e-05,-0.018431777325728246,-3.716592676180536e-07,0.0,0.0,0.0,0.0,-0.049724736179708226,0.05475217803494205,0.0,0.0,-0.0007024903914432093,0.0,2.2998900525705857e-06,0.0,8.001659871411521e-07,0.0,-6.798858222242542e-06,0.0,0.0,0.0,9.96911889189489e-06,0.15490664990334527,-1.2449990715075296,-3.5900794496356297e-07,0.0,0.0,0.0,0.0,2.020346108120886,0.0,0.0,0.3896577944192468,-0.0012696283071201696,0.0,-1.8881558806283774,-0.48911756652214583,0.12842774992042427,-0.14860997615769972,0.0,4.83092885277842e-05,0.0,-0.0009623996622651551,0.0,0.0,0.0,-1.2708463250052174e-12,0.0010306964840438712,-1.3241786373932751e-09,-0.04292101850965988,-1.2415680989901314e-08,-1.739524978112278e-05,-0.001313068701859061,0.0,-1.2557973024112494e-10,-1.0077829207648155e-07,1.4490132755709446
6,-0.0467247505865249,0.0,0.0,-4.608746757620713e-06,0.0,0.0,0.0,0.009096688376353492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.881034702114306e-17,-5.875849856142653e-05,0.0,1.2133479702200183,-2.6721457989768455e-06,0.0,-0.0003930569296295626,-0.00022062901111774297,-2.9497036402276152e-09,-2.0715070271507883,0.0,0.0,0.0,0.0,-1.105363672481872,-3.039689642508149e-06,8.298993675935125e-07,0.0,-0.004255519301789745,-0.8978759626555637,2.0044273317836723,0.0,0.0,0.44708447662888595,-1.7482982066134813e-06,1.5226116415943366e-06,0.0,0.0,0.09456557554082212,-16.39601052172331,-0.0033910645963919767,0.0006498202267590982,0.0,0.0,0.0,0.0,-1.4603929793231309e-05,0.0,7.338855422942869e-09,-7.3082373130621e-05,0.0,0.0,0.0,-0.00063172106513288,0.0,0.0,-0.042813171385662575,4.464813250226516
7,0.0,0.0,0.0,0.0,-0.04283803021231547,0.0,-0.001857684719718654,-0.006834720225142976,0.0,0.0,0.0,1.7790058238604116e-09,4.253426582695457e-07,0.0,0.049188707207673016,0.0,1.8412737450300777e-11,-3.4041311039346035e-06,0.0,1.287296892919557,0.0,-0.0003849953244892705,-9.286084663380663e-05,0.0,0.0,0.0,0.0,5.343086144853389,4.349694567104411e-13,-1.159763843338259,0.10755757777737382,-4.333729694648916e-05,0.0,-0.023819638318846925,0.0,1.9829202228604172,3.138319652953782e-05,0.0,0.4463682966531235,-1.087108089976974,0.4980911286898436,-1.9040125516931845,0.009462654369905843,0.0,-9.101005242945877,-1.8025546094289056e-06,0.0,0.0,-0.01457534263167065,0.0,0.0,0.0,0.0,3.814443986366323e-12,-7.328824230356398e-05,0.015040573474387574,0.0,-0.0006755554648979182,0.0,0.0,1.0133796742189582e-10,3.873044741568447e-06,2.7926965634652436
8,0.0,0.3777752558291083,0.0,-0.009624208334711632,-1.8345508512942388,0.0,0.0,0.0,-1.5993085120383846e-06,0.0,0.0,0.0,0.0,0.0,0.05485438194100807,0.0,-0.0016319164638707066,0.0,0.0,2.2998900525705857e-06,0.0,8.001659871411521e-07,-1.9087144003706014,-9.818578247445417e-10,-0.006476926656688642,0.0,3.4568859261429233e-10,1.5749842728738966e-05,0.15329041375658914,-0.09035953950556619,-3.5900794496356297e-07,0.0,0.0,7.424336989053078e-07,0.0,0.0,4.862407870260322e-05,0.0,0.3894805521551913,0.0,0.0,-1.8880992390473628,-0.0020634969927164626,0.0,0.0,-0.007438758438776583,0.0,2.331180417473889e-16,-0.0009623996622651536,0.0,0.0,0.003767865476773616,1.4191327886992416e-11,0.0,7.66281881393015e-05,-0.0009524080719101732,0.06439272380692816,-1.6799678894267453e-05,-1.2136803838710802e-07,0.0,0.0,-0.040491198510482926,1.02045993912128
9,-9.044122386409059e-05,-2.357968104725352e-12,0.0,0.07047612267593098,0.0,-0.5871009667273572,-0.0020439441068737544,-5.4448865578472e-07,-6.194392760467854e-14,1.4472923866005875e-09,0.0,0.0,0.0,0.0,0.050546817771281026,0.0,0.0,-0.0006818504260299375,2.0453048758459214e-07,0.0,0.0,0.006160288331446933,0.0,-3.23498964410181e-07,0.5448221387323274,0.0,0.0,-0.016418660153157405,-2.030384082894233e-11,-1.2067733060239494,0.0,-7.864754498264051e-09,0.0,0.0,0.0,1.9948311682905342,5.085503231748879e-05,0.0,0.4479748331578225,0.0,0.0,-0.01019401037181733,0.0,0.0,-11.170025079943096,-0.007556824780720339,0.0,0.0,0.0,0.3120835276342827,0.0,0.0,0.0,-3.7810974302025444e-05,0.0,0.0,0.0,-1.290927451649544e-05,-8.761265958651545e-06,0.0,1.9609840682880824e-08,-1.2662253892834207e-08,2.8717075391407287
