,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.023298779668341096,-0.021858269431284827,0.040831175077938375,-17.43732387617051,0.0001762339513874385,0.0,0.0,0.0,0.0,0.043200547783537144,-0.20004256444100466,0.0029874906747974217,0.0,-0.3495371780951555,0.0,0.0,0.0,0.0,0.0,0.0,0.004283566686279272,2.8622296798997066e-06,-3.976763116195415e-05,0.0010748488330852427,0.0,0.0,1.9779950015926187,1.0369471590504513,0.00014296865617823874,0.0,0.1166167802298751,7.37671332550748e-08,0.04917175171455335,-0.060006557406879976,0.0878135151629465,0.0007906052951449573,0.0,-0.0005620220812049478,0.0,0.0,-3.835919369897989e-05,0.0010938182711445268,6.024555320779945e-05,18.721541518932547,-0.01422381652011026,0.0,1.878586941918563,0.0042655119890274915,0.0,0.352010071363118,0.0,-3.666395575680492,4.980640897803232e-07,0.024659091185920495,-0.0007126198331474107,0.016924537229741972,0.3368787843727288,7.470222384488264e-07,0.0,0.0,2.856009485818051,-0.6056493767993659,-0.03987462994608635
1,0.6537503332194592,-0.33492851481084895,0.0,0.31544162431392975,0.0,0.0,0.0,0.0,7.750393089820778e-08,0.0,-0.12978528486464153,0.0016439126869162157,0.0,-0.00015327945283324414,0.0,0.0,0.0,0.0,0.0,0.0,-18.165424604785834,2.840447014512042e-06,0.21024019215721274,0.0,0.0,-3.0324812278266584e-10,-0.05869355124949773,0.0,8.191881592830594e-09,0.0,0.0,0.0,0.0,0.0,-0.04199718410125629,-2.3752529807784598e-06,0.0,6.303757853339814e-07,0.0,0.0,-0.19361991374645243,16.845564905559904,0.0,4.745853966191458,0.0,0.0,0.0,2.0507572191495607,0.0029394373089555587,0.4611554344904158,0.0,0.0,0.0,0.0,0.0,0.0,7.570766603196177e-05,0.0,-1.9964118871874201,-0.22287610614782122,0.8126771129655768,-0.5840826283598213,0.0
2,-0.07347456923473783,0.0,0.0,0.396519557523666,-0.0003228914805465371,1.5991798338319363,0.0,0.0,6.481961242064595e-11,0.010100819014106118,-0.031233360279666028,-1.1832090525249871e-05,0.0,-0.3412734740882637,0.0,-0.07361846492589805,0.0,0.0,0.0,0.0,-15.052049001417494,5.041019428015634,0.24347495682055817,0.0,0.21942806121239303,-5.9297786509776156e-05,0.0007707184835167337,1.1616419471472865,1.6653953982943793e-07,0.0,2.1432771198066103,0.0,0.0,0.0,0.0002530364883765678,0.0,0.0,1.2836087880951667e-07,-0.0024698286584066143,0.0,0.0,-0.005594664984806028,-6.763534296024568e-06,0.0,0.0,0.0,-0.10280667262556364,-0.0022093531858759083,0.0,0.0,0.0,0.0,0.0,0.16836761331848665,0.01609932574480425,0.0,0.34673643367692397,0.0,-3.803803578675805,0.1741174605934913,0.0,-0.582763075292292,-0.036961350201420023
3,0.0,0.0,0.0,0.0,-0.0003196411065916584,0.0,0.0,0.0,0.0,0.010798039810862844,-0.0319474618889693,0.0,0.0,-0.41491678785943464,0.0,-0.4625271343950321,-3.1667180712175347e-06,0.0,-0.6429295014457261,-0.0029595191366961955,-15.14208633740381,0.0,0.0,-0.0002559477124393101,0.0,-3.2505922248996235e-08,0.0007785057878361082,0.0,0.0,0.0,0.0,0.0,2.0378817638262204e-05,0.0,0.0,-1.533093678538701e-06,0.0104311500645127,3.94646324719191e-09,0.0,0.0,-0.012616009975222067,0.0,-0.004479192249765859,0.0,0.0,0.0,1.9221385921903678,0.007795506006621894,-0.0011620827492360014,0.0006538881762681026,0.0,0.0,0.0,0.16391597949279957,4.598415743670148e-08,0.0,0.33956977024262364,0.0,0.0,-0.19765860388872294,0.0,-0.6045180123852694,-0.03931548113201527
4,0.0,-0.32246898247416667,0.003414855624572348,0.0,-1.534560391272191e-05,0.0,0.0,0.0,0.0,0.0,-0.779963383384139,0.5780302907909203,1.9663990425573303,-0.004036325126739035,0.0,0.0,0.0,-0.001748267773978067,-0.0032467178517525674,0.0,3.653562750090267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005467260648463812,-1.1424729759702941e-13,0.0,0.0,0.0,-1.5003134115204597e-06,0.007744965595297646,0.0,0.0,0.0,0.011980049716575167,0.0,0.0,19.31950100305083,-0.003385030143027568,0.0,7.719578205833688e-08,0.0,0.0,0.49030987499722994,0.0,0.6741600229748708,0.0,0.0,-9.028097766643296e-12,-3.2830448691919694e-07,-0.011560914524265924,0.0,-3.710889894318461,-15.318806898565168,0.8277331920217571,-0.5707082266168898,0.0
5,0.0,2.1852381808424876e-06,4.4774445771902927e-05,-18.083066404922967,0.0,0.0,0.0,0.0,0.0,0.0,-0.14476864238896012,0.0050921268692327715,0.0,-0.02958876763263482,0.0,0.0,-1.5007374630299019e-06,0.0,-0.6354784054062839,0.0,-17.33563927651735,0.0,0.0,0.012089464986966905,0.0,0.0,-4.891032680800101e-06,0.0,0.00014567631539573787,0.0,0.0,0.0,9.394017753728146e-06,-0.05700917649755094,0.0,2.499572071762359e-05,0.0,0.0,0.0,0.0,0.0,0.001211661620648008,-2.7878571794270196e-06,4.745853966191458,0.0,0.0,0.0,0.0,8.712459238414844,0.0,0.0,0.0,0.0037940484759362066,0.0006714172575791877,6.559984916387762e-08,0.0,0.0,-5.933791141015092e-09,-3.8037783990693446,0.006658472867432846,-0.16821809665556214,-0.016239960006325882,-0.03984398155378469
6,0.0,9.42041508035326e-05,0.0,0.0,0.0,0.0,0.06570817118709979,0.0,0.0,0.0028853708390655167,-0.7325040513342825,0.0,0.0,1.6281833132631212e-07,0.0,0.0,-0.0212514581395037,0.0,0.0,0.0,0.0,0.0,-0.0033140747268804657,-2.056792227740829e-06,0.0,-2.664615703583113e-05,-0.13459580269808152,0.0,0.0,0.0,0.0,4.1320297370331984e-10,0.0,0.0031421719471226087,0.0,0.0,1.7196272618827764,0.0,-0.00018101966993191998,0.0,-0.6655423884958138,0.0,-1.8916321999134502,19.288155314357883,4.834623931528528,1.052006953398789,-0.12030323738577708,0.0,-0.0001136114025318824,0.4564762285862263,0.003303814074798489,-1.9849285734421753e-10,-4.041066364977603e-05,0.0,0.0,8.32717605716752e-10,0.0,0.0,-3.7281376290822763,-16.615574357452296,0.0,-0.5724672525018758,-0.006244276175160731
7,-0.0020751519088586176,1.1192014163443302e-08,4.4774445771902927e-05,-19.735020985167694,0.0,4.143393029237832e-06,0.0,0.0,0.0,0.009951591581524493,-0.14476864238896012,0.0,0.0,-0.34081675999785865,0.0,0.0,0.0,0.0,-0.6354784054062839,0.0,-17.33563927651735,0.0,0.005651355863990112,0.012089464986966905,0.0,0.0,0.00020058876766685632,0.0,0.00014567631539573787,0.0,0.0,0.0,9.313576532693496e-06,0.0,0.0,2.499572071762359e-05,0.0,0.0,-0.0026274509024220723,0.0,0.0,-0.10610375063042193,-1.759728127157412e-06,-0.2026668619538139,0.0,0.0,0.0,0.0,8.712459238414844,0.0,0.0,0.0,0.0,0.0,6.252206025777778e-09,0.0,0.0,-5.933791141015092e-09,-3.803778399069345,0.004224602204910152,-0.16821809665556214,-0.01405288779357211,-0.039843981553784685
8,0.01380695942091599,0.0015238703761096296,0.0,-17.43732387617051,0.0,1.672120288895335,0.000844465116757839,0.0,0.0,0.04248366973130148,0.0,0.0,0.0,-0.3495371780951555,0.0,0.004803603956655168,0.0,0.0,0.0,0.0,-14.599252542555993,0.0,0.24518096309949194,0.0,0.22474940626315204,0.0,-0.055735769110733746,1.179507184009689,-0.017106431005618986,0.0,0.11661678022987498,7.37671332550748e-08,0.0,-0.060006557406879976,0.08770454195070371,0.0,-0.0001960055446193036,1.241162276271453e-07,0.0,0.0,7.76388131896222e-07,0.0,2.4158469373548246e-05,0.0,0.0,0.0,0.0029568464351712037,0.0001543784842722067,0.005600751146162979,0.0,0.0,-4.243453656148328,0.0,0.0,-0.0007010817135900493,0.0,0.3448280005796496,0.0,-3.800738983107242,0.0,2.856009485818051,-0.6054335644502514,-0.03692740431132534
9,0.02298514068214109,0.0015238703761096296,1.015763247362623e-06,-17.279105432682986,0.00017686016953690566,0.0,0.6825239408752363,0.0,1.4059692648532375e-06,0.043200547783537144,-0.16796427791185614,0.0,0.0,-0.3433948562091944,0.0,0.0,0.0,0.0,0.0,-3.790838734252712e-08,0.0,0.0,1.8082566998927675e-06,4.0810608903390664e-06,0.22474940626315204,0.0,0.0,1.0100435539018777,-0.017106431005618986,0.0,0.1166167802298751,7.37671332550748e-08,0.0,-0.05992811240924298,0.08770454195070371,0.0,0.0,0.0,0.0,0.0,-3.7081314173466044e-05,0.0,0.0,-0.014616131808928779,0.4695290841598486,0.0,1.1426382212102881,0.0001543784842722067,0.0,0.3747020965291551,0.0,-4.243453656148328,0.0,0.0,0.0,9.670600279657396e-06,0.0,0.0,-2.3837428958270293,-0.18448952206676417,2.8907892974780864,-0.6058949243040818,-0.039406568328030654
