,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3409587993123107,0.0,0.0,2.5188205154028467e-06,0.0,0.0010237395099351983,0.0055456942131051155,0.0,0.05432667193211849,0.0,0.0,-4.788318719255017e-08,2.692086831728569e-06,-0.00020581442160179549,0.0038826765657053405,-0.0015634851748628671,0.0,0.0,8.818917750735892e-08,6.17376756131257e-07,0.0013783090036160184,-0.010625242934970712,3.711374326965034,0.0,-0.03276781711587354,-5.86998963682209e-08,0.00015467359580310404,2.3966556933280785,0.0004246201921814551,1.7660537041884925e-07,0.017345678306729576,0.2380541180763536,0.0,3.5886386528615875,-0.011710315608045299,0.0,13.447622135278266,0.0,0.0,0.0,0.0,-1.8620725840145004e-06,-0.00040755679261450517,0.0,0.0,0.0,-0.0014105504613655003,0.0,1.1039021337851889,0.0,-0.0002385164446119213,0.9317464376931216,1.6785385661787858e-07,-3.1781239540056713e-06,-0.006622534725446827,5.199929739890124e-15
1,0.0,0.0,0.0,-12.57846208143672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002537565440923883,-0.060489141363050336,0.0,0.0,0.11809525347376626,0.0,-5.243588872045528e-05,0.0,0.0,0.0,0.0728477728143706,0.0,0.0,-2.803790500049721e-08,0.0,-0.005687963341481722,0.00026423358896270586,0.0,-0.005069111633062215,0.0,0.0,2.485798151383852,-0.5813559912243669,0.0,0.0,0.0,0.0,4.203002693611259,-0.012199609620719237,0.0,13.683531784175742,0.007953967398800721,0.0,-0.0006695282766072674,0.0,-1.6086818504221125,0.003117332095778358,0.0,0.0,-0.00015641386021126728,0.0,-1.139150374621014e-05,1.1096858609592855,0.0,-2.44282051354743,0.007323203892937348,0.0,2.464776125774141,-0.546169137451501,-5.289149385500697e-05
2,-4.0145415255813266e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.38248231370714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417869570756872e-09,0.0,-0.061109170476813315,0.0,0.0,0.0,0.0,0.0,-0.10698294564940167,0.0036014672207220428,0.0,0.0,-0.03357694020477573,0.0,1.2321420495444668,-1.0710080557327776e-06,0.0,0.0,0.6445608483871599,0.04488580077781257,0.0,4.24290750418748,-0.012581476796357382,0.00517119832108435,13.446156668683901,0.0,0.0,-5.871876105358724e-09,0.0,-4.052425074183925e-06,0.8031109025256576,0.0,0.042437148521410506,7.854721239953937e-12,0.0,0.0,1.0296098997305378,0.0,-1.0094833036995077,0.0,2.3575509068372164e-06,4.0568200597552463e-10,-0.07685400426716565,6.219655738175039e-06
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340958805985803,0.0,0.0,0.0,0.0,0.0010237395099351983,0.005535813541558236,0.0,0.05432667193211849,0.0,0.0,-4.788318719255017e-08,2.692086831728569e-06,0.0,0.00388267656570534,-0.0015634851748628671,0.0,0.0,8.818917750735892e-08,6.117282598960807e-07,0.0013783090036160184,-0.010625242934970712,3.711374326965034,0.0,-0.03276781711587354,-5.86998963682209e-08,0.0,2.3964236382736552,0.0004246201921814551,0.0,0.017345678306729576,0.2380541180763536,0.0,3.5886386528615875,-0.011704915369510025,0.0,13.447622135278266,0.0,0.0,0.0,0.0,0.0,-0.00040755679261450517,0.0,0.0,0.0,-0.0014105454693920374,0.0,1.1039021337851889,0.0,0.0,0.9319505082047373,1.6785385661787858e-07,-3.1781239540056713e-06,-0.006622534725446827,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3409580474217497,0.0,0.0,2.5188205154028467e-06,0.0,0.001023739509935198,0.005803382030981082,0.0,0.05432667193211849,0.0,0.0,-4.788318719255017e-08,8.358759348940504e-05,-0.00020581442160179549,0.0021634200046379767,-0.0015634851748628671,0.0,0.0,8.818917750735892e-08,0.0,0.0013783090036160184,-0.010625242934970712,3.711374326965034,0.0,-0.03276781711587354,-1.7222340818814806e-07,0.00015467359580310404,2.3964265425399,0.000423535739421442,1.7660537041884925e-07,0.017345678306729576,0.2380541180763536,0.0,3.5886386528615875,-0.011868935467354614,0.0,13.447622135278266,-0.4169807658960323,0.0,0.0,0.0,-1.8620725840145004e-06,-0.00040755679261450517,0.0,0.0,0.0,-0.0014251894386412885,0.0,1.1039021337851889,0.0,0.027445131943118595,0.905915833206557,1.6785385661787858e-07,-3.287760152055924e-06,-0.006622534725446827,-1.7569767687981804e-13
5,0.0,-2.6005455516492626e-08,0.0031222902662260965,-0.03746256736555598,0.0,-1.144159139796918,0.0,0.0,0.0,0.008386665871701393,-1.2931368875747945e-10,0.0,-3.7046119985860597e-06,0.0,0.0,-0.14276807822943272,0.0,0.0,0.0,1.727625121102994e-05,0.005881790178906288,-0.0731255104664719,0.0,0.0,6.327335144047755e-05,0.0,-1.7846308716342452e-12,0.0,0.0,0.0,0.0,-0.004946757589660428,-5.432623755637598e-09,0.0,0.0,0.0,-0.004621531560450478,0.0027093023522169668,1.7953026789094517,-3.726611687400467e-09,0.0,0.0003806067870975806,0.0,13.448490333800727,-0.004000166641545003,0.0003888748951087384,0.0,0.0,0.0,0.0,0.0,0.0,-8.246910410957303e-09,0.0,-0.00027833380979907325,1.090687932995943,0.0,0.0,1.423390213710296,0.0,1.0605813073862662e-08,-0.5549854756530067,-1.8797295675046055e-05
6,0.0,0.0,1.0107592054038554,-0.000130704401932147,0.0,0.0,-0.006812136139744434,-1.69229831009788,0.0,0.0,1.9286777709187273e-05,0.0,3.615096428421053e-09,0.0,0.0,0.0,0.0,18.585452984174296,0.0,0.0,4.150294432660523e-06,0.0,-4.330771155341151e-05,5.029960953911297e-08,-0.00019889584362227342,-4.217601260808547e-05,0.0003770679457918147,0.0,-0.00047230567214892605,0.0,0.0,-0.00848603735046801,-0.43054847951284153,0.0,1.6523014452465173e-07,0.0,0.0,-0.0012372185112066274,0.0,0.0,2.5402710103865997,0.0,0.0,13.360789754572071,0.0,0.00640091783490049,0.0,0.047468658618465526,0.0007619159623042755,-0.00909477926205543,0.0,0.0,-2.9681581167443885e-09,0.0,0.0,-0.0015375115351643348,-0.0005725150042254334,0.0,0.0,-4.952147781588415e-07,0.0,-0.5465400517689651,0.0
7,0.0,0.0002662737428158028,-3.1059120490141643,-0.6854422312726562,0.0,0.022497235380241044,0.0,-3.2721369667266575,0.0,-5.6733703915345934e-09,-4.790321323984842e-07,0.0,-9.602877020378933e-07,5.426960811743934e-07,-0.056416623894051096,0.0,0.0,0.0,0.0,-0.006613666927697926,3.404954111138308e-10,0.0,0.0,0.0,0.0,-3.7313214602320045e-07,0.0,-5.224105413639619e-07,0.0,3.401317903095514e-06,0.0011418279463135438,-0.007138583541122448,0.0,0.0,0.0,-0.0001963876264646754,-0.24024085311724885,0.019826539744397242,9.92839013359372e-07,1.6793132830299684e-13,3.3265453140367756,1.3476582003048299e-05,0.0002321608652235893,13.569531464614354,-0.0036374618452076346,0.012331306706552423,-3.5623556852427953e-06,0.0,0.0,0.0,0.0,-0.00037764787629557695,0.0,0.0,0.0,1.0787276075770929,0.0,-5.757427765769535e-06,-0.2816906654319261,0.0,0.0,-0.537195007592977,2.3734857014920572e-14
8,0.0,0.0,1.0056476813803867,0.0,0.0,0.0,0.0,-1.9042971372592352,0.0,-0.2695338899812505,1.9637948317818534e-05,0.0,4.207769478050377e-09,0.0,4.951268376598255e-09,-4.424192827675005e-06,0.0,17.720685346801716,-9.385524849620073e-07,0.0,0.0,-0.02031408371622878,-8.594208355961993e-06,0.0,-0.00019975251684817416,0.0,0.0,0.0,0.0,0.0,0.0,-0.007201800528310425,0.0,1.2112593937827626e-05,1.5931656094827492e-07,0.0,7.060778917525738e-07,-3.5377002100156425e-08,0.0,3.7263466860696015,4.035262838274607,0.0,0.0,13.443210649364396,3.868440897944627e-08,-3.95782647818113e-06,0.0,0.0008652805932784363,0.0007790927487387113,-0.0015151919606860038,0.0,6.995595335821603e-07,-7.885174408999447e-08,0.0,0.0006914442996444059,0.0032205075285531293,0.0,-0.016953447518266364,0.0,0.00021177799187064317,0.0,-0.49564743013951434,0.0
9,-0.9586299846909058,4.4305767229565026e-05,0.0,-0.022228038362102784,0.0,-0.0008745397450036427,0.0,-3.3797899403764706,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039457848146404184,0.0,0.0,1.1828500048890183,0.0,6.417869570756872e-09,0.0,-0.061109170476813315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03357694020477574,0.0,-0.03721998526878456,-1.0710080557327776e-06,0.0,-0.005476240763272032,0.0,0.04488580077781257,0.0,4.035942514622089,-0.012449831783228723,0.00517119832108435,13.446156668683901,-2.5221185273351705e-11,-0.7534833690382481,-9.918290638600737e-12,-0.00023603911787543802,4.917835632196947e-05,0.8031109025256576,0.0,0.0,7.854721239953937e-12,0.0,-1.708061218931558,1.0295045879769587,0.0,-0.03869721929830361,0.0,2.2003991438061696e-06,2.1442562862092027e-12,-0.07685400426716565,6.219655738175039e-06
