,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.499227003322233,0.0,0.0,0.0,0.0,0.0,0.0,0.007889853898776167,-0.10548332277817751,0.0,3.7862777421472546e-06,-9.18480396703524,-0.0668447278938123,0.0,0.0,0.012064946501508356,0.0522966735761549,4.332609720853679e-06,-0.01199333956329994,0.0,-0.0018574421282292267,0.0,0.0,0.0,-10.835371847329505,0.0,0.0,0.0,0.0,0.0,-1.097515571640168e-06,0.02718909622275622,0.0,0.0,0.0,0.0,0.0,-0.010269234574279168,0.0,0.0,-8.107941281425048e-12,0.0,0.0,-0.7065297654957323,-0.044570941692766604,-0.12724425093095748,0.0,0.0,0.0,0.0,0.0,-0.0008675089695297671,0.05284667848521386,0.9697376754255056,0.0,0.0,0.0,0.0,-0.7920436230714659,0.0,13.173529254821453,1.8562880023217965,-0.0008434633892340672
1,-18.148263925027802,0.0,0.1715617720162319,0.0,0.0,0.005048676202373468,0.0,-0.0016471180289129635,0.0,-9.195920409845588,0.0,0.0,-0.0001075247650990838,0.06035451429238984,0.0,1.8569044892291404,0.06339514434824109,0.0,0.0005232000012935223,0.00037552832917533887,0.10029598030710091,0.0,0.0,0.0,0.00023381078135652905,0.0,0.0,4.7270870308917246e-05,-1.0799631103494156,3.879558357661276e-15,0.007777124592781265,0.025362029953274582,0.12161446960672086,0.0,0.0,0.0061526491409523475,-0.44567542517876646,-0.0002199500850256558,0.0,0.0,2.0406304354365218e-06,0.5602829194536758,0.8523380957441207,0.0,4.510989406615447,0.00023227657900370567,0.0,0.0,-2.9107700574623058e-05,5.165972049577764e-07,0.000588448098988939,0.0,0.0,0.9334686495889724,0.0,-1.0505286452942066,0.004182089767885866,0.0,0.0,0.0050369280007150075,13.238828272479772,1.805255311254872,-0.05075733161940791
2,-19.497153443378718,-0.19632850166999125,-11.743329834988591,0.0,0.0,0.0,0.0,0.0,0.00012591476430267828,0.0,-4.908136329538859e-06,-9.18480396703524,-0.012422990682695027,0.0,0.0,1.7958635793631998,0.05276740649786352,-1.0736371539293258e-09,0.0,0.0003691721221864087,0.0,0.0,0.0,0.0,-12.557848841945475,0.0,0.0,0.003268240877866205,0.0,0.0,0.0,0.025283465189114722,0.0,0.0,-0.00014999820536692804,0.0,0.0,0.0,0.0,3.2524761769272745e-05,0.0,0.0,0.0,0.013049220137143845,-0.00013987995079934245,0.0,-0.02593623515361925,0.0,0.16013118079890348,2.159037746019039e-05,0.0,-1.0305326323289578e-05,0.0,-3.493734041656524e-05,0.00047221567980782115,0.0,0.019658920718246486,-0.16735086459161017,-0.0026736354182922122,-6.078382478011134,13.271985590199382,2.0376343144454667,1.9491804500987127
3,-19.499227003322233,0.0,0.0,-6.285337443578157e-06,0.0,0.0,0.0,-1.8530115479071796,-0.10548332277817751,0.0,-0.04629129160313927,-9.18480396703524,-0.06847387875460353,0.22980894171266497,0.0,1.8552208894545603,0.05371768621867877,0.2747756855125838,0.0,0.0003756152491076175,-10.199073396949913,0.0,0.0,0.0,-10.944120108924185,0.0,0.0,0.5263760458894153,0.0,0.0,0.0003486339718133956,0.0,0.0,0.0,0.0,0.0,1.7201085407659207,0.0,0.05245043206395798,0.0,0.0,0.3003079655585575,0.0,-0.02162427374040915,-0.044570941692766604,0.0,1.424639803046079e-06,0.0020717938381220324,0.0,0.0,0.0,-0.0008675089695297672,0.0,-0.0006289676058623961,0.0,-1.9510699196083705e-06,0.0,0.0,-0.7920436230714659,0.12521323625371394,13.14670180592142,2.038780434470265,-0.0008352743452345046
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889853898776167,-0.10548332277817751,0.0,3.7862777421472546e-06,-9.18480396703524,-0.0668447278938123,0.0,0.0,0.012064946501508356,0.0522966735761549,4.332609720853679e-06,-0.01199333956329994,0.0,-0.0018574421282292267,0.0,0.0,0.0,-10.835371847329505,0.0,0.0,0.0,0.0,0.0,0.0,0.02718909622275622,0.0,0.0,0.0,0.0,0.0,-0.010269234574279168,0.0,0.0,-8.107941281425048e-12,0.0,0.0,-0.7065297654957323,-0.044570941692766604,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008675089695297671,0.05284667848521386,0.9697376754255056,0.0,0.0,0.0,0.0,-0.7920436230714659,0.0,0.0,1.8562880023217965,-0.0008434633892340672
5,-16.48922405932027,0.0,0.0,0.0,0.0,0.0,0.0,-1.8530115479071796,0.0,0.0,0.0,-9.18480396703524,-0.0668447278938123,0.2298083240333823,0.0,2.087336746053956,0.05256274304302649,-0.0016807594739583758,0.0,0.0,0.0,0.0,0.0,0.0,-10.835371847329503,0.0,0.0,0.5263760458894153,0.0,0.0,-1.097515571640168e-06,0.027766985421979633,0.0,0.0,0.0,0.0,0.0,-0.00022280289112990275,0.0,0.0,-7.422971978694873e-12,0.3003079655585575,0.0,-0.6766117103438811,-0.044570941692766604,0.0,-2.4776401764016835,0.0020717938381220324,0.0,9.070435896171478e-06,0.0,-0.0008675089695297672,0.05099784601862492,0.0,0.0,0.0062242358627157615,0.29973796423427385,0.11967498082360509,0.012165142809653529,0.0,13.173529254821453,1.8476461517428362,-0.0008352743452345117
6,-19.722847399661624,0.0,0.0,0.0,0.0,0.0,0.0,-1.6328735089257504,0.0,-2.7429107115383915,0.0,-9.417891501705544,0.002140065717751348,0.006864885955095849,-0.47802518121269977,1.8778742910713264,0.06989629808151987,4.4911260771608004e-06,0.0,0.0003622063404819042,0.007262048127707976,0.0,9.715176607930291e-07,-6.796886861931196e-05,-10.199917898870343,0.0,0.0,0.0,0.0,-5.700108939527714e-09,2.1849213093583137e-07,0.000627681653208945,3.620688310449124e-05,0.0,0.0,0.0,0.0,-0.010007035850503842,-3.3813365031096655e-06,0.0,1.2845942782745254e-05,-6.986440541580726e-05,0.1489413239429932,0.0,-0.00107129054040761,0.0,-0.006239466414495196,0.0,0.1836950628179364,0.0,0.0,0.0,0.0002877426973328309,0.0,-0.8764919980450834,-0.0492621398168267,0.0005272803825693284,-0.0001593205153634092,0.0,0.0,13.27146074897031,1.824646868375658,0.0
7,-19.49704963025973,6.3176068719715104e-15,0.0,0.0,0.0,-0.0011091652517004101,0.0,0.0,0.0,-0.06025915786694209,-0.00047300309921215374,-9.18480396703524,0.001448351811642136,0.0,0.0,1.7959732636025398,0.05261093228081237,9.84098251652095e-08,0.0,6.937477268451886e-06,0.0003854913130334622,0.0,0.0,0.0,-0.0016897801949666696,0.0,0.0,0.0032197148620132787,0.0,-0.11095101137596153,0.0,0.024407756088830064,0.0,-0.0016942292688322813,-1.1338041625371992e-05,0.0,0.7483860543546683,-0.010256226490677976,0.0,0.0,0.0,0.28760652514507906,0.0,0.01249701815308324,-0.00029664592566187864,0.0,1.424639803043748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0053843969476896625,0.0004682233320271838,0.0,0.2997379642342738,-0.16882423448319855,-0.0026928644630750953,0.0,13.163437849918713,2.04780771783039,-0.0008354228940911626
8,-18.09170328734293,0.0,0.0,0.0,0.0,-0.3944916070482487,-3.163745725848793,0.01779757637248891,0.0,-2.002961604684252e-06,0.0,-9.181987753007686,0.0,0.004677149971617611,-0.10781170139344887,1.8018372660726119,0.05254809615456811,0.02612454554671586,0.0,1.959036666909089e-05,1.3139899688845977e-06,0.0,0.0,0.0,-9.801595298398517,0.0,0.0,-0.5920538969050249,0.0,0.0,5.55884374008031e-05,0.000739086275918413,0.0,-0.23186240301557276,-0.00015517963321154418,0.0,-18.509147848471137,-0.00025547160980707133,-2.4981833319993397e-05,0.0,1.2780121000857969e-05,-1.1511926152900264e-07,0.0,0.11646272861461979,-0.04514935319884685,0.0,-0.032975591801631676,0.005511347508782365,0.0,0.0,-1.0568590224742098e-05,0.0,0.05523640071127468,0.0,0.0,-0.08222552713930173,0.002059228550827392,-0.006494892131778306,-0.012636404251445521,0.0,13.465895327868749,1.8486427022037515,0.0
9,-0.040336504336302426,0.0,0.014661886815656444,-0.047796267045094654,0.0,0.0,0.0,0.0,4.729216596247748e-06,-9.15765154481758,1.8786308380438423,-0.0007273904075259102,4.918190125864055e-06,0.0014513422760051436,0.00041292607734151393,0.0,0.0,3.27878691143113,0.0,0.0,-9.060657430201083,0.0,0.0,0.0,0.04978959337900868,0.0,0.0,-0.006329067952822043,0.0,-4.082239965120705,0.006910328709129989,0.0,0.6832872136001509,0.0,1.9890015092211715e-07,0.0,0.0,0.0003739552507951512,0.3805890583659362,0.0,0.0,0.0,-3.672774523015143e-08,0.0020685879360965195,0.0,0.015319404009093039,-8.452756959662594e-07,0.01340686053768019,-10.69228830872275,0.0,-3.651907270697491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8466234868293028,0.128623152072727
