,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-3.1777383234078346e-05,0.0,0.0,-0.00041673717878464614,0.0,0.34333253625005433,0.0,0.0,0.0,0.0,0.0004515742345918561,-3.968906105777151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433041263976695,0.0,-1.4561133166446156e-09,14.319512442995688,0.0,0.0,0.0,5.533780331064548,0.008403964105733908,0.0,0.0,-0.04303512392940429,0.0,0.0,0.0,0.0002747863276773595,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044420690025859244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8124950582293894e-09,-0.13385635935210782,0.0,0.0,0.0,0.0,0.0,-0.00332503167096021,0.0,-0.15462205967294512,6.872406392892426e-05
1,1.3293673440668407e-06,0.0,0.0,0.0002541298004870209,0.0,0.0,0.055290364123332596,1.6553256516336567,0.0010160688407692513,-5.492737320145043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834946262721653,0.003609944547051998,2.1573150369987856e-05,0.012360845361325673,-4.079317286238862,-4.047621278840354e-09,0.0,0.0,-8.12118086701533e-07,2.7402484746985976,0.0,0.008981501587914609,0.0,0.0,-0.04272418576068993,0.0,-3.6242660383933867e-07,0.0016972100349260258,0.0,0.0,0.0,0.0,-8.228666187074904e-07,0.0,0.0008292063842167529,0.0,1.5162880886150262e-10,-0.021899173171599617,0.0,-0.013605030227069825,-3.650651890216023e-05,0.0,0.0,0.0,0.0,0.14255366573603812,0.0,0.0,-8.73681437104103e-09,0.0,0.0,0.0,0.0,0.0,-0.17743245870958205,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42620452095305e-06,0.0003838478240870465,0.0,0.0,-0.0018464081793864717,-3.9685570810064767,0.0,0.0,0.0,0.0,-0.00034291865037800427,3.515129621820252e-05,-0.0001555752093295066,-0.002134818031353722,0.0,0.0,14.319512442995688,0.0,0.0,0.0,-0.17582655048738305,0.0008224535879348061,0.0,-0.5777059859932681,-0.043035123929404284,0.0,0.0,0.0,0.0,0.0,0.62662734813636,0.0,0.0,0.0,4.2699898570733655e-06,-0.00044420690025859244,0.0,-0.03742212115776361,-3.358355521513581e-05,0.013355797755987275,0.0,0.0,0.0,-1.0763606874460323,0.0,3.8162423197481235e-09,-0.13385635935210782,0.0,3.934437572378236e-05,0.0,-5.256045691998054e-08,0.343962350471756,0.012537087135630426,-0.00012487332062630877,-0.17403595575048636,6.87240639289377e-05
3,0.0,0.0,0.0,-0.010729835028957566,0.0,2.1455858858064505,0.0,0.0,0.0003755235914855171,0.0,5.03601996279098e-09,-0.003378090978116123,0.0,0.0,0.0,-0.00484574049299937,0.0,-7.24205773591606e-06,-0.9352899079576327,0.0,0.44693407539540786,0.0,-1.055317217265039e-09,14.307096485744296,0.0,0.0,0.0,0.19963822235694106,0.0,0.0,-0.0036363439286972166,-0.04303559917952409,0.0,0.0,0.0,-4.893178829943863e-06,0.0,0.0,-4.395030897960851e-05,0.0,-0.00711974444124748,0.0,-0.03258930757717596,0.0,0.0003603072075981376,0.0,2.2797882560614674e-06,0.0,0.0,0.0015142049364432492,0.0,-0.0014971978950790443,3.9746822537988514e-09,-0.12879812823471726,1.4558886922103076,0.0,0.0,0.0,1.1547836686870086e-05,-2.1257570848272325,0.0,-0.17932270993664984,6.424111875221131e-05
4,-1.428694095664601,0.0,0.003995929781551229,0.0002541298004870209,0.0,0.0,0.05196598321730658,0.18537258491295494,0.0,-5.492737320145043e-05,0.0,0.0,-0.00011515801386215177,0.0,0.0,0.014481072773913778,0.0,0.00010619705390311866,0.0035498480063221403,-1.8547754354041794e-05,0.012280864101109679,0.0,-4.06265550618725e-09,14.218614215945063,0.0,-8.422728033951535e-07,2.770950588334417,0.0,0.008981501587914609,0.0,0.0,-0.042724185760689926,0.0,0.0,0.001697210034926025,1.7236059205989838e-06,0.0,0.0,0.0,0.0,0.0,0.0008292063842167529,0.005328517315435009,1.5162880886150262e-10,0.0,-3.445373870414499e-05,0.00016928647796910293,-1.7464775334147275e-07,0.0,0.0,0.0,0.0,0.14255366573603812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17759908902943117,-8.717378840498733e-12
5,0.0,0.0,0.0,0.0,0.0011593486227583598,0.0,0.0,0.00198411317338652,-0.028986578512059602,0.0,0.002924970802635718,0.0,0.0,0.0,0.0,0.0,0.0,3.632941567079283,1.2696226568291639e-11,0.0,-15.460714618661907,-2.9589484209865935,0.0,7.445810012995935e-08,0.0,0.0,-18.64915489229256,0.0,0.0,0.0,0.0,0.0,0.24449554402502513,0.0,1.2314116142334713e-05,-0.5950070239959803,0.0,0.0,0.0780650447972514,-0.27113350199852837,0.0,0.0,0.005261466841160245,0.0,0.0,1.9834068279232775e-11,0.0,0.0,11.976445181476386,-6.553259431002936,0.0,0.0,0.0,0.0,0.0006099107473433452,0.0,0.0,-10.48783668955864,0.10643037043511688,-0.6121161685452368,-3.141423047461466e-05,0.0,0.41719516930480616
6,0.0,-0.8263165724781577,-11.540518130547635,-0.04031582189758634,0.0,-2.1225178240434195,0.0,0.0008615556309792965,0.0,0.0,0.0,0.0,-1.8306096119821897,0.0,-12.806162876900164,4.405504378201101,-6.052090007998374e-05,0.0,0.0,0.06635675793809642,0.4377329166584848,0.0,-5.020880287428044e-05,-7.031121577956049e-08,-20.0,-0.02273542430815212,-0.03777746700462499,5.086589595557351,0.0,0.0,7.7964679816244855,0.0,3.2539060101659754,0.0,0.04643961811690693,-0.0010539095142219081,0.0,1.319880917369137,0.0,-0.24243447080872615,0.0,3.7379121016023653,0.0,-0.01484661745335527,0.0,0.0,0.0,0.1592342803571668,11.08791571190854,0.0,0.0,0.0,0.0,0.0,-0.0005036356586122434,-0.03134433825172326,0.9392744895052384,0.0,0.0,0.09003963429637185,0.0018125882275372577,-0.02232271365348943,0.4028651378937858
7,0.0,0.0,0.0,1.034608467408854e-06,-0.0491281253325798,2.3284734820462,0.0,2.4262045208445215e-06,-0.40200355735746085,6.72349141505786e-07,0.0,0.0,-4.186694196988769,0.0,0.0,0.0,0.0,0.00027136298882358446,3.51512962182025e-05,-3.017451940236671e-05,0.0,0.0,-8.941428022347097e-08,14.319512442995688,0.0,0.0,0.0,-0.2789044182342608,0.0013233751189220535,0.0,-0.6094241388166869,-0.0430347198031947,0.0,9.23734169116057e-05,3.819333650765611e-06,1.5546022644077982e-07,0.0,0.0,-2.5798514937904145e-06,0.0,0.19208497254403564,0.0,0.0,0.0,0.6730046640023544,4.6829470572357294e-05,0.0,0.0,0.0,0.0,-1.0669223107371817,0.0,0.0,-0.13385635935210782,0.0,0.0,0.0,0.0,-4.074180661495409e-06,0.0,-0.00012375770547836117,-0.1774606358476174,6.87240639289377e-05
8,0.0,-0.8263165724781577,-11.540518130547635,0.0,0.0,-2.1225178240434195,0.0,0.0008615556309792965,0.0,0.0,0.0,0.0,-1.8306096119821897,0.0,-12.537969009705147,0.2753448632951776,-6.052090007998374e-05,0.0,0.0,0.06635675793809642,0.002881388913070798,0.0,4.203114152534451e-06,-7.031121640466154e-08,0.19099480751934195,0.0004509793439471284,4.976693296174575e-05,5.086589595557351,0.0,0.0,0.0,0.0,3.2539060101659754,0.02331198128322297,0.04643961811690693,1.2427604613472307,0.0,1.3150558708195086,0.0,-0.24125285003374386,0.1940192111073621,3.7379121016023653,0.0,0.0,0.009751986231299914,0.0,0.0,0.1592342803571668,-0.15042178409989315,0.0,0.0,0.0,0.0,0.0,-0.0005036356586122434,0.0010667823683285574,0.926575119574955,0.0,0.0,0.0005645811895305525,0.0018125882275372577,-0.022322713653489423,0.4028651378937858
9,0.0,-6.7599471051191465e-09,-1.416713652753982,0.0,0.0,2.243794130577599e-05,-0.439345799620262,0.0,0.013714767600357891,0.0,0.0,0.0,0.0,0.0,-0.10989082014167906,-0.026868653055652558,0.0,3.836100601459014,-0.504795559090323,-0.0008375786139789561,-15.255520749119919,3.5537797258449197,2.301298999290029e-09,0.0,0.0,-0.0020086688903206175,-18.72316088818139,0.0,-8.29842473191178e-05,0.0,0.0,5.017023619040121e-05,0.24517025600060904,1.5452681763165887e-07,0.0,-0.6430482315464621,0.0,0.0,0.0,0.0014747981396692755,-2.468224023125372e-06,0.0007387379079243968,0.005112382250560691,0.0,-1.3654280408854724,0.0,0.0,0.0,11.159179426259143,0.0,-0.00047684139224213285,0.0,0.0,0.0,-0.00018096481378529803,-0.03267795244197607,-0.00019893660447081008,0.4578445108685798,0.0,-3.277789912176006,0.0018896899851156208,-0.18010128326450114,0.40122738580179007
