,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,1.192863644875339,5.912934542019029e-07,0.004373576744504733,0.0,0.0,0.5478148608576783,0.0,0.0,0.0,-0.10400460346841145,-0.0010525298436238266,0.07156075389815375,0.0,0.00013111577669323575,-0.24251281615784098,2.272282256960337,-7.8543113186582e-06,0.0,1.0243268366101432,0.0,0.0,3.0253932917349922e-05,0.0,0.0,-0.022784264775100066,0.0,1.505272326362647e-10,0.0,0.0,0.0002527006407795013,0.0,0.008231448162004329,0.0,0.004196096314293955,0.0,0.0,-0.007885051359847918,-0.020598522949878694,0.0,0.0035823690456868226,0.021126456571878303,-0.002657658886761727,0.20399450346018072,0.006940510956395085,0.0,3.424086070633553e-05,-0.013991160967998422,2.795910336622036e-07,0.0,-0.16268211696358403,0.0,-9.15747829963954,0.0,1.195015739749393e-06,0.0009765009740836383,0.03839805408156084,0.0,0.0,0.04307996847122662,0.0,0.0,0.0,-0.6704965522136248
1,-10.759136883502963,0.0,0.004189480705465935,0.0210024976502822,-0.002334319813705712,0.5478148608576783,0.0,-0.014526499352731592,0.0,-5.244576348608287e-05,-0.0011011250113648638,0.0708730320472846,0.0,-8.627842099512468e-08,-0.24251268426106454,0.0,0.0,0.0,0.0,2.024012259319583e-06,0.0025806481405298352,0.0,0.0,6.390571104905227e-07,-1.815725957057797,0.0,1.505272326362647e-10,0.0,0.0029992440538707046,-0.3372480435368435,0.0,0.0,0.0,0.0,3.5322320832328336,3.7089021999974347e-09,0.0,-0.024397900088743582,0.0,0.0033913038387444415,-0.8418224524935525,0.0,0.203578074179239,0.0,0.07427283231149451,7.828382273533663e-07,0.009558862315455604,9.863691438582209e-06,-5.816187140943922e-05,0.0,0.0,0.0,0.0,4.081145326569354e-09,0.000976500974083444,0.019521139107119764,0.0,0.0,0.0,0.01070034644868667,0.0,0.0,-0.6701231953737742
2,-10.5434223651728,0.0,0.0,-0.009710245726239353,0.0,0.0002754224033976638,0.1440099870935887,-0.013984154923850512,-0.0001410339149426048,-5.403112267685287,0.0,0.0,-0.0026582933010685927,-1.733169332051931e-07,-0.2382061850830815,7.070287232194186,-0.006008621602524161,0.0,0.0,0.6495458705961796,0.0,0.0,-0.015426864725546996,-0.00017074631926068066,-0.20975358368465535,0.0,0.0,0.0,0.10520263520045581,0.0,1.3175641968133598,-3.2450095612718393,0.0,-5.015316419939833,0.0,0.0,0.0,-0.023163524511843392,0.0,0.0,0.0,4.3702710177990115e-05,9.007057544609426,0.007011560202887519,0.0,0.0,-0.9633271673444099,0.0,0.0,-0.00029226108840393807,-0.02098573939786038,-5.436971093196106,0.0,0.0,-0.07688565358991935,0.4902453217599829,0.0,0.12429307120646116,-0.45306233805705265,-0.9632230320407069,1.3075885239131488,0.0,-0.699418670449909
3,-11.10066871668737,0.0,0.0,0.0,1.1065989805654123e-08,0.0,-3.131135852085817,-4.4976740840732725e-05,0.0,0.0,0.007676928664232891,-0.00046726506149280533,-3.777681171083043,0.00012302451959612744,0.006621714217502669,0.0018308348606779989,0.0,-0.9264593023030177,0.0,0.0,0.0,0.016908354212118497,-1.607744812029693,0.0,0.0,0.0,0.0,0.0,-0.0006686818772662917,0.002635914428727202,1.313583849199274,0.0,0.0,-4.994325436524932,0.0,6.713690111324483e-13,0.0,0.0,2.185992939023761e-08,0.0,-8.803950997802903e-08,0.0,0.01379691942678208,0.0,0.0,2.9762856319497696e-05,-1.0550686509741123,0.0,0.0,0.0,1.8896553864273472e-06,-8.730812856452797,0.0,0.048431774777060774,0.0,-0.7170784275669729,-4.593345980883918e-05,-1.1466903414694258e-05,0.0,-1.0030183649359796,1.3349640230477617,0.0,-0.700136942865034
4,2.2660277840240806,0.005263067237916554,0.0,-0.8177662086180233,0.0,0.0001703209650429022,-2.7275277606538342e-05,1.9205445313200814e-06,1.176155368947014e-06,0.0,0.0,0.06717681788121221,-3.818982196091829,0.0,-0.24243062315284514,0.0,-0.005814862978679903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.448495381345573,0.00030208327983197907,3.377910469187223e-12,0.0,0.0,0.8457520963233381,1.2480128448127976,0.0,0.0,0.0,0.0,1.000498853167529,-0.002879503616350112,-0.023359113772341622,0.0,0.0,0.0,0.0,8.62502692371341,0.0,19.19745585113059,2.1192680785158725e-05,-0.9568177449673136,4.926316766077085e-06,0.7392753452902061,-1.426610950736014,-0.019358749665182563,-8.84736365297357,0.0,0.0,0.0,0.018144243114756264,0.0,-9.51113471353137e-06,3.5362069457078264e-05,-1.0214001977407832,1.3160749069804716,0.0,-0.6520904228641147
5,-9.92546541445855,0.0,0.004443518675084043,-0.825857067619165,3.071249797596191e-05,0.5478148608576783,0.0,-0.012114134713405817,0.0,0.0,-8.66528346974327e-07,0.06961246848174199,0.0,0.0,-0.24251281615784098,0.0,0.0,0.0,1.0243268366101432,-0.00022462591034820567,0.0025137195221055617,0.0,0.0,6.023463305590905e-07,0.0,0.0,1.5538963382992919e-10,0.0,0.003004406600004889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460341812714194,0.0,0.0,0.0,0.0,0.012759904125679844,0.20413775225627967,0.0003787636076251887,0.0,0.0,0.009577066271273308,0.0,19.964016625413432,-1.7284511653059553e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088639713695104,-6.159288187365659,0.0,0.0,0.0,0.0,-0.6702387088486654
6,0.0,6.659119484745887e-05,0.004373576744504733,-0.825857067619165,-0.002334319813705712,0.5478148608576783,0.0,-0.01533801509212427,0.0,0.0,0.0,0.0708730320472846,0.0,-1.2596672829975813e-08,-0.24251281615784098,-1.2443012465632313,0.0,0.0,1.0243268366101432,-0.00022462591034820567,0.0,-0.0003444541937426102,0.0,-1.1827165936868311e-06,-0.8684176393506675,0.0,0.0,0.0,0.0029992440538707046,-0.00022363661436497484,4.216780334069092e-06,0.0,0.0,0.0,0.11808953033339709,-2.928915883066067e-06,-1.499951500042878,0.0010161788420302229,0.0,0.0,1.8356342898290308,0.0,0.20415527213039564,0.006940510956395085,0.07427283231149451,7.828382273472693e-07,0.0,0.00013590938535088404,-0.41352539877864736,-1.7284511653059553e-06,0.0,-8.681067599100787,0.0,0.0,0.0009765009740836383,0.020948333740847057,-0.3061709421996128,0.0004085001671372933,0.0,0.0,0.0,0.0,-0.6702387088486654
7,1.709089516786956,0.005263067237916554,0.0,-0.028537763080525136,0.0,0.0001703209650429022,-0.057909970455137155,1.9205445313200814e-06,1.170477319530269e-06,0.0,0.0,0.00013765094489444352,-3.818982196091829,0.0,-0.24243062315284514,-2.779412673956387e-05,-0.00571346530330412,0.0,0.0,0.0,0.006416397979585153,0.0,-1.748859141553953,2.0909355019585714e-09,-19.448495381345573,0.00030208327983197907,3.377910469187223e-12,0.0,4.8840941647008875e-06,0.8457520963233381,1.3125903097600795,0.0,0.0,0.0,0.0,1.000498853167529,0.00010140194830115276,-0.023359113772341622,0.0,0.0,0.0,0.0,-0.08754617981101287,0.0,0.34082873097663224,0.0,-0.9568177449673136,-5.361103583351958e-06,0.7169802921450674,-1.426610950736014,-0.019146750950212753,-8.84736365297357,0.0,-0.002269806444098549,0.0,-0.6887475326528405,7.826671116644213e-07,-9.51113471353137e-06,3.5362069457078264e-05,-1.020168447564421,1.3266410235519046,0.0,-0.6303584466684087
8,-11.10066871668737,0.0,0.0,0.0,1.0717997480992536e-08,0.0,-3.131135852085817,6.883983913951212e-05,0.0,0.0,0.007676928664232891,0.0,-3.7700026135055156,0.00012449844312581448,0.008057087384101852,0.0017918398390438816,0.0,-0.9264593023030177,0.0,0.0,0.3693088262238147,0.017572483478317545,-1.607744812029693,9.160301968849877e-08,0.0,0.0,0.0,0.0,-0.0006686818772662939,0.002635914428727201,1.313583849199274,0.0,0.0,0.0,0.0,6.713690111324483e-13,0.0,0.0,0.0,0.0,0.0,-0.002077279595668331,0.014102119752267273,0.0,0.3258184168865649,-3.308834896851336e-07,0.0,0.0,-1.4871006668715395e-06,1.6271350408230068,0.0,-8.730812856452797,0.0,0.048431774777060774,0.0,-0.7170784275669729,-4.577292378594185e-05,0.0,0.0,0.0031249596316617985,1.3266643518190429,0.0,-0.6830096475403308
9,-13.203970350387323,0.0,0.0,-0.009710245726239353,0.0,0.00026751798850801545,0.1440099870935887,-0.013984154923850512,-0.0001410339149426048,-5.403112267685287,0.0,0.0,-0.0026582933010685927,-1.733169332051931e-07,-0.2382061850830815,7.070287232194186,-0.00600862005192277,0.0,0.0,0.6495458705961796,0.0,0.0,-0.015426864725546996,-0.00017074631926068066,0.0,0.0,0.0,0.0,0.0,0.0,1.3175641677229,-4.35045749105252,0.0,-4.866476792417801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033609373519684,-0.0008622510827689389,0.0,-0.9633271673444099,0.0,0.0,-0.00029226108840393807,-0.02098573939786038,-5.634241901323855,0.0,0.0,0.0,0.0,0.0,0.12429307120646116,-0.43374382018015323,-0.9632230320407069,1.3075885137902155,0.0,-0.6994178757482346
