,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0035096846374571555,0.0,-9.391541523039475,0.0,-2.509566551543675e-06,-1.8788238427824844e-06,0.0,0.0,3.868561024233587e-06,6.096156801431936e-08,0.5093184852104278,-2.379352320680539e-05,4.634266481304367,0.25649484906604614,-1.978848377726775,0.2601497488826291,-1.4854920618895288e-08,-1.517214782920974e-06,-1.7325484360060824e-06,0.0,-1.8080872536888766e-06,9.366811274084771e-07,0.0,-0.000205248672884861,0.0,0.0,-3.7195174993874525,-4.612943656212205e-11,-1.5545988973367608,0.0,0.0,0.0,0.00022819337103087856,0.0,0.0,0.0010756293292527508,0.0,0.0,0.00469819198811805,0.0,0.0,0.0,0.0,0.0,0.0,-0.004824278310191322,4.969071692916066,0.0,0.0,-2.1723622641576287e-08,-0.2431005498274788,0.004497603460547062,0.0,0.0,0.0,0.0,0.0023473841119760366,0.9026168125366828,-1.375482649164069,0.0,0.477187031306888,1.951047029766747,0.0
1,-0.003655240520324843,0.0,0.0,0.0,-3.131946414540454e-07,0.001436985372806814,0.0,0.0,5.186446096888892e-07,-0.012460981573416036,0.25871400583289694,-2.4070646458906302e-05,5.0641039903354335,0.26586841229009706,5.217669598265466,0.0,-1.1475385945721665e-05,0.0,0.0,0.0,0.10416075476659536,0.0,0.0,-4.793604382099387e-08,0.0,0.0,0.0,5.7355255854450385e-09,0.0007784721470087425,15.110953539053096,-0.0031994385510969447,0.0,0.0,-0.040827402132589244,0.0,0.0,0.0,-0.000332605227117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13584033973822,-0.012632396358832343,2.4118473087570878e-11,0.0,-3.709934540131983e-10,0.006013137718406798,7.644100841889082e-07,0.0014620959852014552,0.0,-2.2872374326587312e-10,0.0,0.0,-5.568605227631458,0.0,0.0,1.9317477089379689,0.0
2,0.18405373003716677,0.0,0.0,0.0,-3.13194641453998e-07,0.001436985372806814,0.0,0.0,1.0753521208877836e-06,-0.012460981573416036,0.25871400583289694,0.0,4.690943624491197,0.26586841229009706,0.0,0.0,-1.1475385945721665e-05,0.0,0.0,0.0,0.10416075476659536,0.0,0.0,-4.793604382087292e-08,0.0,0.0,2.076304893678329e-15,0.0,0.0007784721470087425,16.039322633710313,-0.0031994385510969447,0.0,0.0,-0.040827402132589244,0.0,-0.5207558395519467,0.0,-0.000332605227117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1920733489428235e-05,5.000624627076107,0.23522550390979013,0.0,0.0,1.67172294440064e-13,0.006013137718406798,7.644100841889082e-07,0.0014620959852014552,0.0,-2.383448961272167e-10,0.0,0.0,-5.815155811604094,4.4347659669535143e-05,0.0,1.931743497903149,0.0
3,0.00393356559014002,0.0,-0.6665942741244462,0.0,-1.2263596033096997e-07,0.0,0.0,0.0,-3.331276796273333e-07,0.00021473562981972737,0.5099008539981933,0.0,4.705531457678876,0.2652129002191761,-0.08227013051869303,0.24984020200207194,1.3754446630542816e-06,0.0,-2.522198466238968,0.0,0.0,0.03608433623000959,-1.2371384438965092e-06,-5.478863423136445e-10,-6.078236386082586e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.1776398187911702e-09,-18.769221430123835,0.0,9.11359612427217e-06,0.0,-7.003653506180679,0.0,-3.201046083999015e-06,0.0,0.0,0.0,0.0,-0.000657480717976373,0.0,0.0,4.885068233114054,-9.555466757923895,0.0,-0.0010805826508173064,1.0614287356101334e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4191879382345938,-5.172091447759625,0.178432719852134,0.002396372664288826,1.9316155100698185,2.4076947088815187e-06
4,-12.037113732338316,-0.000317389843063183,0.0,0.0,0.0,1.0529318872195582e-05,0.0,0.0,0.0,0.0,0.5328881541171042,0.0,4.704688077130326,0.25942782270352793,0.0,0.2482648630528697,0.01063184294389554,0.0,0.0,0.0,7.829253645923122e-07,0.0004325376820506627,0.0008511568796185931,0.0,-4.466775177374669e-09,0.0,1.1025226177960601e-13,-0.17343308347921416,0.0,0.0,0.0,0.0,0.2589153161815627,2.8405401976893515e-11,0.0,0.0,-9.823540415983546e-09,0.0,0.0008304991424628455,0.0,-0.0029707780328053976,-0.001769017426646407,0.0,0.0,0.0,0.00014267772129535235,5.033530579154514,-0.002287371681709005,-5.948659708518921e-06,5.097961268085897e-05,2.1103573700699836,-3.633903516444051,0.0,0.0,0.0,0.0,0.0,0.0,-6.042261235458842,0.16857504034928666,6.771152457619609,1.9316958421394128,0.0
5,0.18405373003716718,0.0004090256137421885,0.0,0.0,0.0,0.0013900122543160673,0.0,0.0,2.0979553555117506e-05,0.0,0.5242081168920498,0.0,4.681891476572036,0.2596605864969001,-0.0007031837092775217,0.0,0.0,0.0,0.23581810624532168,0.0,0.0,0.0,0.0,-4.687206667902272e-08,0.0,0.0,0.0,-2.3349174484225226,-0.00013273096180256225,15.453132036597676,-0.0031994385510969586,3.354447075686114e-08,-20.0,0.0,0.0,-0.504945276128247,0.0,1.776815678949939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014606812851180274,5.000624627076107,-9.661423415106619,-0.020094268656206223,0.0,-5.493046696455188e-10,0.006013137718406725,-1.1639107625608324e-08,-0.05923475716541038,0.0,-2.626591980466871e-10,0.0,0.0002055138902510912,-5.815155811604094,0.0,0.510915635939182,1.931743497903149,0.0
6,0.0,0.0,-8.948664615516911,0.0,-0.0008426413362795339,0.0015310555017037306,0.0,0.0,2.1194857036692463e-05,0.013796324436865653,0.5099008539981934,0.0,4.706718155476485,0.26586841229009694,0.0,0.2591115533498718,-0.00018108451164533523,-2.693994713691769e-06,-1.5442757486764497e-06,0.0,0.0,0.0,-1.2371384438965092e-06,-5.478863423136445e-10,-6.078236386082584e-05,0.0,0.0,-0.013144710275977634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1619417409056954e-06,0.0,0.0,0.0,0.0,-4.345647284601557e-07,0.0,0.0,4.989663402435474,-9.555466757923893,0.0,4.5328240831588325e-08,-5.489345718701511e-10,-0.05300247781921536,5.8174858203689675e-05,0.0,0.0,0.0,0.0,-0.0024684945483413046,-6.591245272280393,0.0,0.9768727995548465,1.931743497903149,0.0
7,-0.6178357312512723,3.8987263301856375e-08,-0.12110522012409142,0.0,0.0,0.00041680835862590443,0.0,0.0,-2.6571918497745334e-08,0.0,0.5144906684095449,0.0,-6.21477276615484,0.25883629717698264,18.73448696571099,0.0,0.0,2.9722139332776583e-05,0.0,0.0,0.0,0.0,0.0,-1.4344992229401256e-09,0.0,-0.00170435520903938,0.0,0.0,0.00040322778309803686,0.22399563185931992,-0.015813640348077414,-5.723251805932346e-06,0.0,0.0,0.0,-8.15278839077626e-05,0.0,-0.020009058885696943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006836807297273106,5.521246187573793,-9.290979850880607,-1.2998363178173524e-08,0.0,-0.0013083340006312498,-0.0032909192458125958,1.8108711701525913e-09,-3.7018885154830437,0.0,-1.1382140416455374e-11,0.0,0.028940384579238115,-7.830225872155427,0.0020517582953347704,0.0,1.9244480985225065,0.0
8,-12.058404283739614,5.351774903868893e-06,0.0,0.0,-2.394364602616156e-05,0.0018194933679113964,0.0,3.46838426295085,2.7265293671946397e-09,0.0,0.8560864928589458,1.6247225011887597e-06,4.702069665644691,0.25424998795589426,6.292894322246035,0.24834618326077654,0.22366993065649968,0.010096351271885018,0.0,0.0,0.0,0.0,0.0,0.0,-0.41082578975474204,0.0,-1.2117950578771297e-09,0.0,-14.444185637810499,-1.1355309807900875,0.0,-7.212711828386057e-08,-18.69718570953804,9.596608095475288e-09,3.127270961263964e-06,0.0,-9.581225864099097e-09,0.0,0.0,0.11173885329331557,1.800738409920352e-08,-4.924502728818007,0.0,-0.0006534382596143178,0.0,-0.00014372633151582548,17.894352829506396,0.0,0.0,-0.00014865501699112046,-2.5995272956421423e-06,-3.6159686800147384,0.0,0.0,0.0,0.0,0.0,0.8011984329489572,-17.301280089262907,0.1778036447523153,5.622650878061538,1.9509335125331733,-0.0009980198934321505
9,-0.29318034470991355,0.0,0.0,0.0,-6.633119180817962e-09,0.0015358453962156793,0.0,0.0,0.0,0.0,0.5244229958957201,0.0,0.023000471175143034,0.26586912716259914,18.460716069629626,0.0,0.0,0.0,8.557646156881103e-08,0.0,-0.46970390336277035,0.03259343934566307,0.0,0.0,0.0,-0.0017204349780260792,0.0,-2.1427822640712364,-0.404534429533676,0.0,-0.016831092337925183,0.0,0.0,0.0,0.0,0.0,-6.689471628160311,-0.00030486415848676035,0.0,0.0,0.0,-0.03985118017416264,0.0,0.0,0.0,0.0,5.005366536755124,-9.567141787302752,0.0,-0.0010913462309784217,0.0,-0.003435392741888761,1.7530316645118691e-09,0.0,0.0,0.0,0.0,0.00020551389025058597,-5.78912670084603,0.0018611488362057648,0.0,1.9246481862144862,0.0
10,0.18405373003716718,0.0,0.0,0.0,0.0,0.001436985372806814,0.0,0.0,0.0,0.0,0.26069387283864043,0.0,0.0,0.26586841229009706,0.0,-0.0016042688666863258,-5.883382720788544e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.793604382087292e-08,0.0,0.0,2.076304893678329e-15,0.0,0.0007770932010440262,16.039322633710313,7.087958491892464,0.0,0.0,-0.040827402132589244,0.0,-0.5207558395519467,0.0,8.395977203053953e-06,0.0,-0.007682119179386524,0.0,0.0,0.0,-8.610905488498139e-07,0.0,-1.1920733489428235e-05,5.000624627076107,0.0,0.0,0.0,1.67172294440064e-13,0.006013137718406725,6.439232452613158e-07,0.0014620959852014552,0.0,-3.808759461634774e-10,0.0,0.0,-5.871382100539897,4.4347659669535143e-05,0.0,1.931743497903149,1.0191385260818539e-05
11,-12.05206144865273,-0.00048542991905764846,0.0,0.0,0.0,0.00197474962546819,0.0,0.0,0.0,0.0,0.8560864928589458,0.0,4.558951498995752,0.25367673679190605,6.597981932960879,0.24834618326077654,0.22366993065649968,0.010096351271885018,0.0,0.0,0.00015763810422449523,0.05691127838506649,0.0,0.0,-0.00032424840909612423,0.0,-1.2175987485701462e-09,0.0,-14.444185637810499,-1.135530980790088,3.171596935846201e-06,-7.212711828386057e-08,-18.69718570953804,9.596608095475288e-09,-0.0005528666789012483,0.0,-9.581225864099097e-09,0.0,-0.01718354721868587,0.0,0.0,-4.924502728818007,0.0,-0.0006554490214305753,0.0,0.672754496347495,17.894352829506396,-10.208166983186317,0.0,-0.00014865501699112046,-2.691114081532854e-06,-3.6159686800147384,0.0,0.0,0.0,0.0,0.0,-0.4125502686254374,-17.37752252043287,0.1778036447523153,5.622650878061538,1.950933512533173,-0.0009980198934321505
12,0.003475862635033819,0.0,-0.6665942741244457,0.0,-9.274544913133974e-05,0.0015310555017037306,0.0,0.0,2.1330459482777185e-05,0.00021523833590570847,0.5099008539981935,0.0,4.706718155476485,0.2659781030701275,0.0,0.2586097542026212,1.3754446630675495e-06,-1.5207744989600144e-06,-1.541927204989283e-06,0.0,0.0,0.001438690084386806,4.65372488973482e-08,-5.47886342197601e-10,-5.669004357508191e-05,0.0,0.0,-4.652905793919063e-11,0.0,-0.49297990174964,0.0,0.0,-0.0046791295941694955,0.0,0.0,0.0,0.11925646776510002,0.0,-1.0779256473440522,0.0,0.0,0.0,0.0,-4.412871770883004e-07,0.0,0.0,4.988208480444792,-9.792757587018357,0.0,0.0,1.0614287226928809e-11,-0.05300247781921537,0.0,0.0,0.0,0.0,0.0,0.0,-6.592020176705791,0.0,0.6040043305720418,1.9316155100698182,0.0
13,0.1760181877442232,0.00029485482577351423,2.6413141505725167e-07,0.0,-1.1988991801889092e-06,0.0013899913433273712,0.0,0.0,0.0,0.0,0.5242335024512724,0.0,4.681891476572035,0.25966058649690016,0.0,0.0,0.0,0.0,-0.0025595744656298908,0.0,1.4874341984312597e-06,-1.119835610186936,0.0,-4.687206667902272e-08,-1.3933332044283077e-06,-1.6782102975444807e-09,0.0,-2.334917448422523,-0.00013273096180256225,15.453132036597676,-0.06414643885302193,2.9273502812536466e-10,-20.0,0.0,0.0,-0.504945276128247,0.0,1.9116096059077373e-08,0.010657522376541093,0.0,-3.561186577540152e-05,0.0,0.0,0.0,0.0,-0.014606812851180274,5.000569327169435,-9.661423415106619,0.0,0.0,-0.00038843048204492453,0.016277488097805146,0.0,-0.059934058771122865,0.0,-2.626591980466871e-10,0.0,0.00730577248755632,-5.815155811604095,0.0,0.510915635939182,1.9734875947899466,0.0
