,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-0.001058748255246142,0.011274996252549102,0.0,0.0,0.0,0.0,0.0,-6.512302409705921e-05,0.0,0.25683638056866437,-15.03768706717743,0.0,0.0,0.0,0.0,0.0,-4.402673322310101e-06,-9.851958571586803,0.0,1.421451659708749e-06,0.0,0.0,0.0,0.0,0.560453694591041,-5.487302979949799e-09,0.0,-0.12085670672849404,0.0,0.0,0.004775868026802154,0.0,0.0,-1.0715128857783901e-08,-0.006138208983267595,0.0032901715300590086,0.0,0.06096259815240446,6.019376785708195e-08,0.0,0.49407305664330803,0.0,0.0,0.0,0.0,0.0,3.330748127760137e-05,0.0,0.0,0.0,0.0,0.20330336219847783,0.0,-0.004399375449451371,0.0,0.0,-4.217213727201534,0.0,0.8479509771170044,0.0,1.0341864475359681
1,0.013416529727550836,0.00027113124789052514,0.0,-0.49363392750275653,0.0,0.0,0.0,0.0,0.020299655987714632,0.0,0.0,0.0,-15.516080878246932,0.0,0.04840496776679571,0.0,0.0,0.0,0.0,0.020766651381678436,0.0,1.4017059005469955e-06,0.0,0.0,0.0017872127836917515,0.0,0.0,0.55456879438494,-0.0005819893379026676,-0.00021014784220567406,0.0,-8.811693497845496e-05,0.0,0.0,0.0,0.0,-0.0016966953367133861,0.0,0.0,-7.308350726267259,0.0,-0.0013627380709679369,-0.016036639194486474,0.0,-4.5285047702827,-0.00018837613590949598,0.022405817612820927,0.0,0.0,0.00021232068761553095,0.0,0.0,-0.09344129250826405,0.043465640245400866,4.012409383859206e-05,-0.5638173809650846,0.0,0.0,5.356499881050596e-06,-0.017021395372865594,0.0007638769968746351,5.406182127317471e-07,1.0460782997883005
2,0.29876661804196863,0.0,0.0,-0.4681674308526901,0.0,0.0,0.0,0.0,0.0184727868275879,0.002824099890079035,0.0,0.0015507656527565805,-19.215391771011554,0.0,0.04660083811706782,0.0,0.0,3.9802503724757375e-09,0.0,0.0,0.0,0.0,0.0010127222873906952,0.0,0.0,0.0,0.0,-1.5915815534712176e-07,0.0,0.0,0.0,-1.407328753506527e-11,7.418844279605021e-07,0.0,0.0,0.0,0.0,-1.4998444375885623e-08,0.0,0.0,0.0006037145524941782,0.0,-0.0004074941649445038,0.0,0.0,0.0,0.49675208497352474,0.0,0.0,0.0003580194530112893,0.0,0.0,0.0,0.03849107669290719,0.0,0.0,0.0,2.293884080726957,0.0,-0.5091559253277804,0.8287360514184682,0.0,1.0346254036734526
3,0.0,0.00026289820105460993,0.0014239440902906186,-0.44586250065561284,0.0,0.0,-0.0058701649265189984,0.0,0.0,0.0,0.0,0.2687080033652313,-14.92461106684216,0.0,0.04654250562716108,0.0,0.0,-4.150064876557688e-11,-1.5270771749531498e-07,0.1591293946278256,0.0,0.0,1.3590733556034937,0.0,0.0,0.0,0.5597824953632964,2.563385840417623e-07,0.0,-0.1212336254914175,0.0,-9.253774427809201e-06,-1.2254952891491954e-08,0.0,0.0,0.0,0.0,0.0001169331323872287,-0.017113498354289658,0.0,-0.0029818665293886056,0.0,0.67146620367341,0.0,0.0,0.0,0.0,0.0,9.371092865360312e-05,-0.026722897390858633,0.0,-0.0004915999175630122,-2.6794587047105352e-05,0.20383365023822955,0.0,0.0,0.0,0.06810564089060359,-0.04738401677146786,0.0,0.8324445768563615,0.0,1.0344919701190731
4,0.3716252805420002,0.00027113124789052514,0.0,0.0,0.0,0.0,0.0,0.0,0.020299655987714632,0.0,0.0,0.02768859086466502,0.42357726058176404,0.0,0.04840496776679571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632983731053857e-05,0.0,0.0,0.0,0.55456879438494,-0.0006100123464906776,0.0,0.0,-3.613066471248774e-06,0.0,0.0,0.0,4.074442732956103e-06,0.0,0.0,0.0,-7.336412309844368,0.14439664755519394,-0.02813906488726435,-0.014589063541196797,0.0,0.0,-0.0002424219625745777,0.03735573303161801,0.0,7.94760497426375e-08,0.0,0.0,1.1240031413059222e-05,-0.09344129250826405,0.043465640245400866,0.0,-0.5796816870900441,5.780736862223081e-06,0.0,0.0003586629090692739,-0.45265146306213033,0.0007864321355651946,5.568516160818026e-07,1.0456207158399375
5,0.37146209094122423,-0.0011031312508343358,0.0,-0.47530804835644314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645172083574785,0.010956465211567179,0.0,0.0484049677667957,0.0,0.0,0.0,0.0,0.0,-1.3817279030224154e-11,6.269281803390075e-05,-0.0806446519879227,0.0,6.568322412567872e-06,-8.480760306541822e-08,-0.001174042376147082,0.010949452373445911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819555704692316e-06,0.0,-0.12693391853598546,0.0,-7.336412309844368,-0.043656191392776794,-0.00020905509466970863,-0.0008497522320494548,0.0,0.0,-0.00024458536940865066,0.4739644359075254,0.0,9.16438775302231e-08,0.0,0.0,0.0,-0.0927884480023117,0.04345837452744517,0.0,0.0,0.0,0.0,0.0,-0.4546936081554688,0.0008254875179345006,5.640390440653638e-07,1.0463681202077777
6,0.0,0.0,0.057304511955841554,0.0,0.0338309584034072,0.0,0.0,0.0,0.0,2.031582971182027e-06,0.0,0.2566796250762673,-15.03390477525344,0.0,0.0005190309390616435,0.0,0.0,-1.379767584550735e-08,0.0003501154444942173,-9.613344867226852,-3.7420297929178984e-07,0.0,0.0,0.006230071844024776,0.0017571058788880978,-3.0436985719214374e-12,-0.0002729997240721524,0.0,0.0,0.0,0.0,-8.799748342044974e-05,0.004664113862995252,0.0,1.702915194994382e-05,4.013518416252049e-06,-0.007208916760183703,0.003125623051937039,0.0,0.0,0.0,0.0,0.048252300157421546,0.0,0.0,-0.0036089224537215747,-0.01644215051240583,0.0,3.613199317589405e-05,-0.0006375491564859217,0.23697310465142565,-0.12316438942993199,-0.003336214958657374,0.2028829612868231,0.006249364287775561,3.902923992351627e-05,7.55811269932596e-05,2.390581189636359,0.01130197774144559,0.0,0.8434926284156801,0.0,1.034499016866766
7,0.0,0.0002712026260234628,0.0,-0.4485775436538857,0.0,0.0,0.0,0.0,0.004574390491022718,3.3945077648501874e-07,0.0,0.0015507656527565805,-13.680724956700045,0.0,0.04839122133523744,0.0,0.0,-2.2711130541517102e-10,0.0,-0.0009984692079070753,0.0,6.951485381938954e-05,5.638949605220372,0.000474011758260574,6.565597789196008e-06,0.0,-0.017818047644851287,0.0,0.0,-0.11961539802986068,0.0,-3.619030501634347e-06,6.198219987788982e-06,0.0,0.0,3.7919730332830506e-06,0.0,0.003124376811312289,0.0,0.0,-0.043775599967343704,0.0,-0.02183908390058286,0.0,0.0,2.231669303750675,0.7646942692576876,0.0,0.0,-8.388999587826871e-05,0.0,0.0,0.0,0.042733557671641095,0.0,-0.013001707608078839,7.861884927034827e-05,2.133207903446605,0.0,-0.4580460988397568,-0.047163301406737856,5.446823001450178e-07,1.0450479838944036
8,0.0,9.51441408205584e-06,0.052834958140233985,-0.46905849469730376,0.0,0.0,-0.005797610646331477,0.0,0.0,0.0,0.0,0.26870760109495706,-14.922352084782792,0.0,0.04654248802837839,0.0,0.0,0.0,-1.5270771749531498e-07,0.1591293946278256,0.0,0.0,-3.234846371673041e-05,0.00014596547500068426,0.0,-6.201544029764113e-05,0.5605137835686409,0.0,-0.0026277305835609686,-0.1212336254914175,0.0,-9.253774427809201e-06,0.0,0.0,0.0,-1.3030029588663688e-07,0.0,0.00011866083267525495,0.5005854954613705,0.665066407785555,-0.0029818665293886056,0.0,0.6750589150881678,0.0,0.0,0.0,0.0,0.0,0.0,-0.026435633703107385,0.0,0.0,-2.700780498683718e-05,0.2037709378757651,0.0,0.0,0.0,0.06640157846947403,-0.04738401677146742,0.0,0.8324445768563615,0.0,1.0344919701190731
9,3.516585936785485e-06,0.00027035899713139156,0.00028505734947088454,-0.44822252130339824,0.0,0.0,0.0,-0.003060268667848579,0.0047301505933483945,-6.701106464700212e-05,0.0,0.26870760109495706,-15.0435283370346,0.0,0.04959036593322362,0.0,0.0,0.0,-4.5423053589690996e-06,0.0,1.3291919155918689e-11,1.457655251601313e-06,0.00042487863760534185,0.0001065988704826242,0.0,-3.83811122035557e-06,0.5685389940435805,0.0,1.0013570768587518e-05,-0.1198254038750301,6.6480916285187064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.003107683509487447,0.0,-0.04028274074717686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309546511858172,1.4781670065825478e-06,0.20330448201210977,0.0,0.601816442295277,7.895162666512849e-05,0.0,0.037600159684002765,0.0,2.228714476605051,0.0,1.0342031501387101
