,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-11.228755010505122,0.0,0.0,0.0007939938692708532,0.0,-0.00034222566447605907,-0.0012248342659118769,0.0,-4.3793111104886095e-07,0.0,0.0,-0.27212972930617035,0.0,0.0,0.3833853454782109,-0.14311105959189097,0.0,-0.01190557298286433,0.08562806470624995,-0.25359593929999,0.0,0.0,0.0,0.0052307191386608,0.0,0.0,6.478638800078997e-05,3.970470387443463e-11,-0.02294850809979327,-2.615903661730658,0.0,0.0,-0.0014597046835259251,0.0953043867502752,0.0,1.0847994699573208e-10,-0.0012821775177678657,0.0004330562608959768,-4.1637836579006566e-10,0.0,0.0,0.0,-0.0011361003682983754,0.0,0.0,0.0,0.001712724235438654,-0.0006248381072769104,0.0,16.49797567090311,0.0,-12.043182899508823,0.0,-0.01313729435322536,1.9223226768939227e-13,-3.907210335428341e-07,0.0,-0.07682218990202327,-7.25126320953542e-05,-4.867828434661,0.0,0.0,0.0553518404368626
1,0.0,0.0,0.0,0.0,-0.10260347682815807,-0.0003501942027229459,0.0,-2.7365732005812634e-05,-3.116449594764521,-13.687189352725161,0.0,-0.00173162550309372,15.786927442361172,19.349300886360517,0.3548134793383225,0.0,0.0,0.0,0.007613690850030441,-7.05415704049795,0.0,-0.20008612115128177,0.0,0.1595222334619002,0.0,-0.4496579959914414,0.0,3.795928235896753e-09,0.0,-0.000645736758625042,0.0,0.3862054564159134,1.0080535060644213e-05,0.0,0.0,0.0,-0.0006868653608645887,-0.0021756695141985113,4.4886190850822183e-07,1.1426634032123118e-05,0.0,0.0,0.0,-0.027469083569508168,0.024517245737597455,0.027311123193197062,1.5896110481389918e-05,0.13732024475518223,0.012236301011424588,0.0,-1.1042161524033034e-07,-12.043288523027687,0.0,-0.19971907293691515,0.0,0.0,0.0,0.11175547721143664,0.0,0.0,0.2514005277322752,0.0,0.0012982160402757706
2,-17.15996135470064,0.0,2.1847038201572717,0.0,0.11144555581906967,1.0114489183537297e-05,1.5140367155350577e-08,-0.0021078854259698266,-0.0917446487636786,-9.974796716149473,0.13710539015135642,-0.0026254747296769465,15.808270348644118,0.0,0.0004813030979487175,-0.4695018318699028,0.0,0.0,-6.170137782267551,0.0,-18.643300082817973,-0.18658260138237134,-0.5866415699702554,0.0,3.0877609653050975,0.0,-9.599447434198267e-05,-0.0002560484502493864,0.0,-0.25367996654500863,0.0,0.0,0.004646263639976667,0.0,0.0,0.0,0.0,-0.02601896537809494,0.0,-5.407963651714537,-10.89113503655519,0.0,-0.00016026687623776063,0.13125963373072222,0.0,0.0,1.574818325559178,0.0,0.0,-0.0027793867035512676,0.0,-12.711903206370302,0.0,-17.117655679554204,0.0,0.0,0.0,0.004011740869217028,0.12433730978579444,0.00019656580533608872,0.2585141724710184,0.0,-1.6861556979622185
3,0.0,0.0,1.6672514355471158e-08,0.000801227247266223,0.0,0.02447602213466582,-0.11494757085696125,-0.001565267349897148,3.616844247139513e-09,-0.23407387450317074,8.83276544359152e-05,-0.2520352371588411,0.0,0.0,0.31896784478239903,-0.13170430774701541,0.0,-0.011734871006464932,0.08091490706078851,-7.17015165342991,0.0,1.7973566631059305e-09,0.0,-1.0114724856097337e-06,2.972190851915468e-05,0.005071164436631692,-0.0016125458898208899,3.970470387443463e-11,0.0006242192488776707,0.01811118637979936,1.2461801620186766e-10,0.0,4.82422843577275e-08,-2.8051610644862297,0.0,1.0898097544755462e-10,0.0,0.0,-9.745373355518616e-09,0.0,0.0,0.0,0.03408385704117123,0.0,-1.6081560561823357e-06,0.0,0.0,-0.0006248381072769104,0.000647131830165479,-1.251473367312652e-07,0.00015923434099487932,-11.999399466600211,0.2631604833450316,-0.013137294353225366,0.0,-5.188048248795456,0.0,0.0,1.9489377978473745e-05,-4.867924168580056,0.0,0.0,0.05536478352896644
4,0.0,2.2629247183957784e-05,-4.355237088023133e-05,0.0,-0.19710462623324573,0.518283383656029,0.0,0.07698842354511148,0.0,0.0,-7.661129038015273e-05,-0.25351126638832433,14.79963414858883,0.0,0.31896784478239903,0.0005855096345593475,0.0,-0.011736189937422505,0.0,-7.241632613318924,0.0,-2.170401722162493e-05,0.0,0.0,2.1276731396978044e-06,0.0,0.0,0.0,0.0,-2.1956329808436488,0.0,4.6458119634497494e-05,6.011290244368861e-08,0.0,-0.35688630168515484,1.0255186930482241e-10,1.2944515727479849e-06,0.0,2.1150540492878878e-10,0.0,0.0,0.0,0.0,0.0,4.954934985935498e-08,0.0,0.0017139456654096663,0.0,0.009246229836396828,-0.0005730129930163682,0.0,-0.005206638053926571,0.2564155268861147,-0.0004063554041410745,1.4762080986912e-11,-3.850598808696759e-07,0.0,0.0,0.005686890797398286,-4.867924797909781,0.0,0.0,0.00036592463669715
5,3.6422894216154074e-10,0.0,-0.000369814724399428,0.0,0.0,0.00040519953819437207,-6.29739757971946,-0.0015556917273156392,0.0,-10.253695535451504,0.0037152101802495384,-0.0014240079529449449,15.414576992603301,1.2763210695932372,0.3143389044513205,0.0,-0.03182149180524024,0.0,0.097264005101525,-6.918395767686137,-0.00011294120178698486,0.0,-13.034958748955955,0.004217827239868965,-0.0008209001211694647,0.0,0.0,-2.1454748504040306e-07,0.0,5.66771088893333e-07,0.0,0.036870169439574635,1.0061666420462814e-05,-2.7197618803610246,0.43148638444845844,0.0,-0.0007296379415681639,-0.00204548584695916,4.505476570751119e-07,1.0801464532676611e-05,-9.907261405725689e-08,0.0,0.0,0.16390394969853322,-0.0012029244112708101,0.027303814304273234,0.8414298137631709,0.002373919650455747,0.0,0.0,-1.724854498953225e-09,-13.719058476509101,0.0,0.0,-6.025031160944163e-08,-0.24591761457425232,1.1938585349360242e-07,-0.00013897613901804606,-1.8184620616786993e-05,-4.7096984122273895,0.017972631804610756,0.0,0.05539111337107498
6,0.0008447045189388103,0.0,0.0,0.000801227247266223,0.03495574384979028,0.48377914742451084,-0.9333430706960817,0.0,0.0,-10.826429781254776,0.0,-0.2534896924428776,14.799634148588831,-0.0191133889979914,0.31896784478239903,0.0,0.0,-0.011692267609529898,0.0,-0.4087480722229384,-1.7637348805118062e-06,-2.1786850848510975e-05,0.0,0.0,-2.738132171910615e-05,0.0,0.0,0.0,0.005357526077640567,-2.817698246582283,0.0,0.0,-2.6462271364922072e-08,0.0,-0.0013999387235403282,1.0256387579510307e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576637961952716,0.0,0.0,0.0,-1.4997501017080022e-10,0.0,0.0,0.0,0.0,-0.2640346698846976,0.0,-0.013824610696596941,2.1893394900641194,0.0,0.0,0.0,0.06947891223311473,-4.867819384922438,0.0,0.0,0.05438608086938608
7,-10.646922759572,-0.0065935222458903715,0.0,0.0008012272472661675,0.0,-0.0003422256644760365,-0.0012248342659118769,0.0,-4.2923686550057726e-07,-0.14161386189827674,0.0,-0.2727504488404767,0.0,0.0,0.3833853454782109,0.0,0.0,-0.011904516861669415,0.08562806470624995,0.0,0.0,1.710661714192374e-07,0.0,0.0052307191386608,0.0,0.0,6.478638800078997e-05,3.970470387443463e-11,-0.02294850809979327,-2.615903661730658,0.0,0.0,-0.0014597046835259251,-2.874504098641491,0.0,1.0898097539419754e-10,-0.0012821775177678657,0.00043307993497503604,-9.745373355518616e-09,1.0293228473749629e-06,0.0,0.0,0.03408385704117123,0.0,0.0,0.0,0.0,-0.0006248381072769104,0.0,16.49797567090311,0.0,-12.043182899508823,0.2631604833450316,-0.01313729435322536,0.0,0.0,0.0,-0.07316560508181143,0.0,-4.867819384922438,-0.006319765109917427,0.0,0.0553518404368626
8,-16.663288870749206,0.0,2.2081246923449456,0.0,0.0,1.0152513120794813e-05,0.0,-0.002117756928364279,-0.005105956777627044,-10.291218650676118,0.002664004657781799,-0.0015428004673185974,15.741290835685444,0.0,0.0,-0.5082982806636871,-0.938327838996114,0.0,0.18955926987896488,0.2172977970695808,-18.643300082817973,0.0,-0.04056976813836943,7.632234879837059e-07,0.0786389128773618,0.0,-0.0014125711503789034,-0.0002560484502493864,0.0,-0.251229995083312,0.0,0.0,0.004646263639976667,0.0,0.0,0.0,0.0,-0.02601896537809494,0.0,0.04514745486786653,-0.2105778887718861,0.0,0.0,0.13216494954353353,-0.0012334723307635333,-2.0576252533916914,1.6881549320112446,0.0,0.0,0.0,-0.004371955902926642,-13.89549748873494,4.684072066894404e-05,0.3950337829022601,8.787990354945705e-09,0.0,-5.893712554623162e-05,0.00454067074920138,-0.001996677042409245,-4.681483172866608,0.2585141724710184,0.0,-0.010173167467372957
9,0.00023935682618993204,0.0,0.02727437781330644,0.14597975965367388,8.243690231998953e-05,0.0,-7.05180149592509e-05,0.0,-9.448793495393622e-06,-10.611497720594656,1.1468126575322137e-13,0.21242854919417273,15.806944056700148,0.0,0.002156959663192244,-0.1237606375695782,0.0,-0.011561181330407129,-6.514265759513,0.0,0.0,-0.0007725373288514914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007278517815579083,0.0,0.0,-0.05436436938497485,-13.654581614908086,0.0,0.0,0.0,4.047262079691842,1.642441234729785e-05,0.0,0.0,0.0,0.0,0.10318594049595925,0.0002110516177751525,-0.0011395285430471636,0.0,-0.0011896972420708373,0.0,0.006726381144702032,0.0,-12.69817746094608,8.76661757497508,0.0,0.0,0.0,0.0,-0.0009995426874191624,0.0,0.006367146462976268,0.24403277769895407,0.0,-7.024657124162672e-07
10,0.0,0.0,-4.572765167535828e-05,0.0,0.0,0.5110661546269837,0.04613757304827039,-0.0015666761551128559,9.768840473566084e-09,-0.4498872070114832,0.0,-0.25351126638832433,14.799634148588831,0.0,0.31896784478239903,-0.13696870530598892,0.0,-0.011736155002912193,-0.005006759691511108,-7.245296227787382,0.0,0.0,-14.782252763914546,0.0,0.0,0.0,-0.0016037904668520647,0.0,0.0,0.0,0.0,4.719303856361747e-05,4.755486788062874e-08,0.0,-0.35688630168515484,0.0,0.0,0.0004287911878245458,2.0681608461417168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017139456654096663,0.0,0.0,-0.0005730129930163683,0.0,-0.2640346698846976,0.26704893698876775,-0.013078599581895018,1.476208098698348e-11,-3.8456564228933394e-07,0.0,0.0,0.005572706272677041,-4.867924797909781,0.0,0.0,0.05438608086938608
