,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.04663211176559175,0.0,0.0,0.0,0.0,-0.9350659007983497,-3.2044147279073715e-09,-0.031035152239084707,0.0,-16.93670762999743,6.971339421921174e-08,0.0,0.0,0.0,0.0,-6.603106138459987e-05,0.0,0.0,0.0,-0.05236000786598935,0.00015066873838768093,-0.01089540808952788,0.021571350767899802,-8.330572003754556e-08,0.0003101295035419269,0.0,0.004018342629533112,-1.4529579252163341e-05,0.20824526736022886,-0.00045086935455532,-0.14815929219264035,2.7840251537902816e-05,0.0,0.0,0.00699836904582681,0.0,0.0,-0.0008671640075025994,0.0,19.81483325469071,1.146916122831605e-12,0.9085447934700802,0.0,0.0,-0.00047033142784985536,-2.2797250057708537e-05,-2.131076001360794e-07,0.0,0.0,0.0,0.0,0.0,-8.863142983476141e-09,0.0,0.0,0.0,-0.00042782784026072773,-0.00011251698592923507,0.015366026867841177,-1.6840061084237333e-05,1.0156831889946858
1,0.0,-2.209862380048386e-05,0.0,-0.08878595404796004,0.0,-0.00023252746952332447,0.0,-0.000139707395693401,0.0,0.0,0.0,-18.562482806868218,0.010948491724022492,0.0,0.0,0.0,1.8544826110148492e-07,-0.00015194012190518076,0.0,0.5300569744679133,0.0,0.0,0.0,0.0,1.4971165872715963e-05,-0.009648650972369485,0.0,0.0,-1.1163731639585967e-06,0.0,0.00041541284058903283,-8.552936823941898e-05,-0.10658365880278972,-0.0003852995509619697,0.0,8.931883061694628e-05,0.0,0.057311529362408284,0.0,0.015048370790272884,0.0,20.0,0.0,0.0,-2.386011646351173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246298304162553,0.0,3.536533862713775e-07,6.669898024072215e-08,0.0,0.0,0.0,0.0022064836590235948,0.016479913758420055,4.2731531499776456e-07,1.059727501136659
2,0.0,4.153023453795097e-09,0.0,1.2082925660732983e-08,0.7409346334749838,-0.0055276216298771885,0.0,-0.9222221394467408,0.0,0.0,0.0,-19.123637691569748,-3.7544710882166316e-06,0.0,0.0,0.0,7.519628665106796e-06,0.0,0.0,0.012326773719738924,0.0,-0.05385383656708891,0.0,0.9916949026492335,2.265722689305527e-06,0.0,0.000328858015554794,0.0,0.0,-1.4652826135666275e-05,0.21232266942466482,-8.728934884734917e-05,-0.14811553540276903,0.0,0.0,0.0,0.0,-0.0011308097977973317,0.0,0.0,0.0,19.85095504178235,-4.824978799039734e-10,-5.423348912223541e-08,0.0,0.0,0.0,0.0,-1.4247512420180507e-05,0.0,0.0,0.20995879324492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072672105602702465,0.016531253802184565,-2.2521288993002337e-06,1.0157300128495494
3,0.0,1.9586641341094708e-10,0.0,0.0,0.7409346334749838,-0.0055276216298771885,0.0,-0.9222221394467408,0.0,0.0,0.0,-18.69158473346723,-3.830854426910238e-06,0.0,3.6310290320576075e-06,0.0,0.0,0.0,0.0,0.011506520314428496,0.0,0.028294592231724782,0.0,0.0,2.265722689305527e-06,0.0,0.000328858015554794,-1.176744178475554,0.0,-1.4652826135666275e-05,0.21232266942466482,-8.728934884734917e-05,-0.14811553540276906,0.0,1.4902659705934877e-05,0.0,0.0,-0.0011308097977973317,0.0,0.0,0.0,19.850956217676366,-4.824978799039734e-10,-3.516478613593974e-08,0.0,0.0,0.0,-2.315460445948568e-05,-1.4242063267920352e-08,0.0,0.0,0.20995879324492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016531253802184565,-2.2521288993002337e-06,1.0157300128495494
4,-0.010683365928388061,0.0,0.0,0.0,0.0,0.02219068654970869,-1.9536533884504656e-07,0.0,-0.0055122105408282746,-0.03171449910453087,0.0,-18.03232817216801,0.0,0.0,0.0,0.0,0.00018707827664164495,0.0,0.01236041742770888,0.0,0.0,0.0,0.0,0.0009294180348986417,0.0,0.0,0.00017637806486938117,0.0,0.019044597341028674,0.0,0.00021780456299351492,-0.007291908622890152,-0.10511877034500158,0.0,0.0,-0.003898329581831922,0.006960222834239525,0.0,0.0,-0.15165020484078962,-0.11755741825423183,19.802106538719453,0.0,-1.881298868219136e-07,0.0,0.0,0.0,-0.0006655934105932526,0.0,0.0,3.09455842065562e-09,-0.008648517701247721,0.0004896498990781713,0.0,0.0,-4.3392374082749764e-07,0.0,0.0,0.0,-0.03301300784669711,0.0,-0.0007858307831944385,1.0705416074149736
5,0.0,0.0,0.0,0.0,0.0,0.0214018787750057,-1.9983804774429863e-07,-0.030587269341373558,-0.17815250457161164,-0.033257917634226766,0.0,-18.03232412942514,0.0,0.0,-0.12797869388094818,0.0,0.00018707827664164495,0.0,-0.10193068994947121,0.0,0.0,0.0,0.0,0.0009283803266378182,0.01014963106313993,-0.0005728213170129084,0.0,0.0,0.0,0.0,4.285340982614842e-07,-0.007291908622890152,-0.10354378401723066,0.0,0.0,-0.004112283075289547,0.006960222834239525,-0.036783862596074135,0.0,-0.15418504812576803,-0.16221500733746907,19.0940342745032,7.831893757851593e-08,-1.881298868219136e-07,1.0162655455703701e-09,9.701902155554611e-07,0.0,-0.0006925385399236365,0.0,0.0,-0.5952427693919544,4.006505380517882e-05,-0.0004878497801200504,0.0,0.0,-4.5498554389721203e-07,0.0,0.0,0.0,-0.03301300784669711,-0.00025926624695346394,-0.0007858307831944385,1.0609886777246091
6,0.0,0.020362448313635567,0.0,1.4821717332217158e-07,-0.01564422001149743,0.0248740171448531,0.0,0.0,3.4473738656933106,0.0,0.0,-18.567301063084958,-5.503292107163591,0.0,-0.12050554173366337,1.5281080705166028,0.0,0.0,-13.230281270187948,3.5032624964787815,-0.0015580983944107705,0.0,0.0,-0.20668495672075066,4.273340590884644e-05,-6.114721167583074e-06,0.0,0.0,0.016428561248911427,0.0,0.0,-0.0398218103631518,-0.006216956264939349,0.0,-0.037638026761971324,0.0,-1.082826495967681e-07,0.03758892950292232,0.0,0.0,-0.0037908800970211654,0.0,0.0,-0.003439013491689328,-3.953362180347368e-05,-1.3002127463998173e-05,0.0,0.0,0.0,0.0,0.0,-0.02504068706875079,1.5850493016606264,-1.5088771454490474e-06,0.0,1.4528344184294614e-13,0.0,0.0,0.0,0.0,0.0,-0.0008480306640704094,1.0560115158545609
7,0.0,0.0,0.0,-0.005562109232345416,0.00821922114366408,-0.061098999196460495,-1.9536533884504656e-07,0.0,0.001374692815096751,-0.001781726449887465,0.0,-18.686996839557406,-0.0009289569409027835,0.0,-0.12831493643102226,0.0,0.00018766698196219156,0.0,0.0028212784421841773,0.0,0.00030874567585931667,0.0,0.0,0.0009328533624834989,0.0,-0.00040173147470946857,0.0,0.0,3.3218318696933786,0.0,0.00022158823298099815,-0.007144269581149767,-0.00803741544385124,0.01560435596629731,0.0,1.798644854964903e-05,0.0073411788860988335,-0.035188869046248746,0.0,0.0,0.0,0.0,0.0,-8.849891306140582e-09,0.0,0.0,0.0,0.04356709542272563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015828096700544126,0.0,1.0544646678416183
8,0.0,0.020362448313635567,0.0,1.482171733220225e-07,-0.01740299135075422,0.024874017144853103,1.1790090256914672e-08,0.0,3.4473738656933106,0.0,0.0,-18.567452074951856,-5.503292107163591,0.0,-0.12867873731698595,0.010815582121228351,0.0,0.0,0.0,3.5032624964787815,-0.0015580983944107705,0.0,0.0,-0.20668495672075066,4.30428497962827e-05,-6.114721167583051e-06,0.0,0.0,0.04203025827567597,0.0,0.0,-0.0398218103631518,-0.008043135105246502,0.01557885329062918,-0.037638026761971324,0.0,0.0,0.03758892950292232,0.0,0.0,0.0,0.0,0.0,-0.003439013491689328,-3.932505429323562e-05,-1.3002127463998173e-05,0.0,0.0,0.0,0.0,0.0,-0.02504068706875079,0.0,-1.4020856320116802e-06,0.0,1.6448637781887342e-13,0.0,0.0,0.0,0.0,0.015821652181816862,0.0,1.0559966158155294
9,0.0,4.3122350229188045e-09,0.04663211176559175,0.0,0.6867547717107905,3.750704731224179e-05,0.0,0.0,1.6262180149631147e-07,-0.031278333526975545,0.0,-16.93670762999743,0.0,0.0,0.0,0.0,-5.939000866540941e-06,0.0,0.0023869861809669123,0.0,0.0,-0.05236000786598934,0.0017118321353623025,-0.01089540808952788,2.245105004028852e-06,-0.0005748283401013701,-8.390226313657878e-05,0.0,0.0,0.0,0.00034804843006239206,-0.007009199275423978,-0.14927620073266368,0.0007450668716438099,0.0,0.0,0.00699836904582681,0.0,0.0,-0.15165020484078973,-0.14121596694610783,19.814822698124438,9.597823998014439e-12,0.9765885850447938,0.0,0.0,-0.00047033142784985536,-1.2252508773107388e-05,-1.4380378200412414e-05,0.0,0.0,-1.1231190892798706,0.0,0.0,0.0,0.0,0.0,0.00014214463306141348,-0.029326328244654018,-0.00011251698592923507,0.0,-1.6527784045409935e-05,1.0156831889946856
