,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.504914756355382e-06,0.0,2.28016583507052e-09,0.0,0.0,-14.009530700822314,0.0,-0.02931980684551949,2.099325290952783e-06,3.178690113236904e-05,0.00031791598664517376,0.8690323509276057,-7.908262369743513e-05,0.0,0.0,0.0,0.0,0.0,0.00043429247790502965,0.0,0.0,0.1810689172574545,0.0,0.19526287344119803,0.0,-3.683616451403501e-07,2.3380852568819675e-17,0.0,-7.483533486095004e-07,0.0,0.0,-0.00015747181445254334,0.0,-2.2291919417457553e-05,0.24434510153447225,0.9546357858287546,0.0,0.0,0.0,0.0,0.0002965510515766965,0.0,0.0,-0.47742898975468984,0.0,0.0,0.0,0.03132373568151736,0.0,0.0,0.0,0.0,0.0,0.0,0.003833370469889158,0.0,-1.2288832892942207e-10,-3.1021944997544626e-07,0.0,0.00012956098792760162,1.1068931457696634,0.0,1.5127365294586128
1,-6.069368095877095e-06,0.0,0.0,0.0,-6.890135571911346e-06,-14.738839160939074,0.0,0.0,2.1106631183704e-06,-0.001809757558646572,0.0,0.9069932330092259,0.06496763491727672,0.2602916795722944,0.0,-1.7920762893707006e-08,0.0,0.0,0.002160778515886097,-0.00674343831063226,0.0,0.0,-0.14664429958882896,0.779949007777091,0.0,-0.01869871232420205,0.0,0.0001771646050386374,-1.4542346166206503e-05,0.0,0.0,0.0,-8.673045197672181e-05,0.0,0.5694048023058194,0.0,0.0,0.0,0.0,0.0,3.6326725327512914,0.0,0.0,0.0,-1.637079866366365e-07,0.0,-2.916708077404067e-05,0.004099742991135002,0.5123128060906115,0.0,0.0,0.0,0.7605198229139557,-0.0019608416211771094,0.0,-0.36451946358835524,0.0,-0.1103535419775162,-1.900281720798938e-05,0.0,1.1163972269988371,0.0,1.645058497996509
2,0.00819186569634469,-0.0030091006280229815,2.138782169981135e-07,0.0,0.0,-14.737591255696634,0.0,0.0,0.0,0.0,0.0,0.9054230173603657,0.0,0.26082180235304636,0.0,-1.2034214431128318e-11,0.0,0.0,6.9409771206510856e-06,0.35430942561812806,0.0,-6.049262663667754e-05,0.0,0.0,-0.00028125229313257633,-3.8757798137066666e-07,0.0,6.931702700588294e-05,-2.659804548512572e-09,0.0,0.0021992017118497575,0.0,0.0,3.95409239928497e-07,-0.006996481758043401,0.0,0.0,0.0,0.0,0.0,0.11093882676459743,6.184903473191492e-05,0.0037046501578872717,0.0,4.364484686805855e-05,0.0,1.1933309475248654e-11,-1.228707797923219,0.524824268397257,-0.0001654564783041937,-1.0125495755340772e-08,0.0,0.0,0.0,6.247799559695043e-06,-0.037277364855406336,0.0,0.0,0.0,0.0,1.0488605968531282,0.012469598759963146,1.4825012193428324
3,0.00017244250097137297,0.0,2.1951352625128208e-09,0.0,0.0007198826149270381,0.0,0.2045579590362513,-0.028603227878722687,0.0,0.033515532376978394,-0.0015423998363866057,0.9855724791296023,0.0,0.09916094761630634,0.0,0.0,-1.3747495228203161e-05,0.0,0.0,4.150779838955272e-06,0.0,0.0,-0.7536581469983026,-0.00014795365006722502,0.0,0.0,-2.4772127309572843e-08,0.0,4.790409250787081e-08,0.0,0.1246152643834914,-3.843555994100906,0.0,0.0,-5.698918939939546e-07,-0.0001888722332894524,-0.0020125704183993984,0.0,0.0,0.0,0.0,0.002391701020792925,-13.512573657667144,0.0,1.5014841536626342e-07,0.0,0.0,0.0,0.7414460394696745,0.0,0.0,0.0,0.0,0.0,-1.382757091059981e-08,-0.0001839720339844031,0.0,1.8678072754000523e-07,2.7170045812089114,0.0,1.0524005657676172,-1.2374196844886474e-07,0.015841933550173347
4,-0.20196251458131423,0.000617393830577845,0.0,0.0,0.0,0.0,0.20486039413399754,4.4828133032785924e-05,0.0,0.0001851280236431982,-1.2572361391072207e-05,0.9330408275024116,0.0,0.10217776665523637,0.0,-6.0175641527753865e-05,0.0,0.0,-8.03776647651891e-06,0.013836735839774284,0.0,-0.0022117610613274132,0.0,-0.00039599306436768206,-0.012052344846867232,-0.01845651150717654,0.0,0.31686796363322944,-5.987355626816772e-09,0.0,0.13425987208769513,0.0,-0.0006889419786001993,0.0,0.004793965371503561,0.0,0.0,0.0,-0.0005051880238378259,0.0,0.0,0.002347418015823055,-0.09134127546210755,0.056172255796428844,0.00540302835026806,0.0,0.0,2.4852372689741976e-06,0.0,0.0,2.7380678709559175e-05,0.0,0.0,6.62857827273355e-09,-0.0018321654560329304,0.00257221175056066,0.0,0.0,0.0,0.0,1.050660875536996,0.00013844940542395018,0.015398285818146076
5,0.008097510734715319,0.0011736412997310625,0.0,0.0,0.0,-14.737591255696636,0.0,0.04842255178812098,1.3541036130531236e-05,0.0,0.0,0.9342890875465109,0.0,0.001710743321606506,0.0019219696698166656,0.0,-8.315281518070341,0.0,0.0,0.508536952356385,0.0,-0.00016891180429609408,0.0,0.0,0.0,-3.875779812645419e-07,0.0,7.68107346278365e-06,0.0,0.0,0.0021992017118497575,0.0,0.00356941928503985,3.95409239928497e-07,0.23125192982315776,0.0,0.0,0.0,0.0,0.0,3.6326725327512914,6.208419093545488e-05,-13.218498820815935,-1.0846894003912035e-06,0.0,0.0,3.5976679823084896e-10,-1.165679550345717,0.5168801351626376,0.023931993706226784,3.4161386519571124e-07,0.0,0.0,0.0,8.251098660727758e-08,-0.03761505052448964,0.0,0.0,0.0,0.0,1.0469417286736333,-3.871893309866472e-06,1.4825040381888444
6,1.276539637884433e-15,0.0,0.0,0.0,-6.9477641396579416e-06,-14.734370395852382,0.0,6.428846802518373e-05,0.00021396497755734874,-0.001809757558646572,-0.8382251309487414,0.9069932330092259,0.06797165533327292,0.2602916795722944,0.0,-1.7395857118262975e-08,0.0,0.0,0.0,0.11806607695519789,0.0,0.0,-0.1490944774152464,0.7406086641583776,0.0,0.0,0.0,0.0,1.5372989240721736e-10,-0.19233434634275515,0.0021992017118497575,0.0,0.0035315650537072947,-2.3764567897768075e-05,0.24017691720583031,0.9705457824043328,0.0,0.0,0.0,0.0,3.6326725327512914,-0.0010993304646762098,0.003663678963819829,0.0,0.0,0.0,-2.916708077404067e-05,0.004285754279522269,0.5177789717111106,0.0,1.0102457965577328e-06,0.0,0.7583371851405838,-0.0019608416211771094,-0.001778980847529923,0.0,-0.012320990847581361,9.423406930228743e-10,0.0,0.0,1.1171143912302917,-0.003721858614848049,1.5815058542124711
7,-0.19899603908353328,0.002070945682401203,2.254491560756431e-09,-3.050307845789109e-08,1.119460024963705e-05,-0.04691209925182822,0.003599877452670819,-0.031108192550399972,0.0,0.03506331624871765,-1.2743935218237728e-05,0.9331648010163658,0.142285424502876,0.0,-1.6631521383732682e-08,-6.0787320279282316e-05,0.0,0.0,0.0,-0.0007456521926679748,1.1204347103390565e-07,9.423155806001504e-10,10.850843748726103,-0.01803106254799755,-0.014101972753918734,0.0,0.0,0.0,-0.00021649606163773555,0.0,0.12452791219303438,0.0,-4.630786152829346e-06,0.0,0.0,0.03795761889629876,-0.002015243113071223,0.0,0.0,0.0,8.33012928725084e-05,-5.9021440161014654e-08,-12.940100245589587,-0.0035032460140220767,0.0,0.0,0.0,0.0,0.0,0.0,1.720173089621022e-05,0.0,0.0006401525282776646,0.0,-6.238046616895685e-05,0.0,0.0,-0.0011433842345486738,0.0,0.0,1.0506576649792183,0.00014664761913539532,0.015359867727044375
8,-0.2008583885989461,0.0,2.252343535476957e-09,0.0,1.8480987565959117e-07,-0.0013329334997561042,0.20631493294808892,0.0,0.0,0.0,0.0,0.9331648010163658,0.0,0.0,0.0,1.3835280849242698e-08,0.0,0.0,0.0,0.0,0.0,-0.0001689092697912717,10.850296455578729,0.0,-0.014101972753918734,1.673186927593827,0.0,7.849901752752424e-06,0.0,0.0,0.13429015916978773,0.0,0.0,0.0,0.0,0.0,-0.0020277124771455445,0.0,0.0,0.0,-1.7016527577464933,1.5756566316886631e-06,-13.513431446950861,0.00056991578935948,0.0,0.0,0.0,3.6342646387095676e-05,-2.395237584874166e-05,1.775672006113125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0019438659285034,0.0,0.0,1.0514114365970513,0.0,0.015361837640012142
9,0.0,0.0,7.279551468286627e-07,-0.000463672030136017,0.0,-12.808502717365137,0.0,0.0013664762356109944,0.0,0.0,0.0,0.9063938121660666,0.30588730327403746,0.0,0.23023681722706937,0.0,-7.732756798968051,0.0,-8.601153735974943e-07,0.016444805637420346,0.0,0.0,0.0,0.0,0.00018914339601322798,-4.0160904586546336e-07,0.0,-17.415756634102173,0.0,0.0,0.0,0.0,0.0,0.0,0.002460000179605154,0.0,6.348961628637058e-06,0.0,0.0,0.0,0.0,1.2379726859208203e-06,0.0035124843357409057,8.391552812842836e-09,-0.0023404793455141654,0.6736485126081515,0.0,0.0,0.0002032373144891242,0.0,2.600600001326076,-0.2443087179279413,8.6182667486048,0.0,0.0,-0.038850029538386247,0.0,0.0,0.0,-1.3772586125458333e-09,1.1907146936314907,0.0,1.482147092174381
