,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.00012476881035548699,0.0,0.0,0.002465901055791742,0.0,-0.0665676756375285,0.0,-2.2717466520492328e-05,-0.0005101064384163069,0.0,0.6509336131110254,2.036772146248672,0.0,0.0,0.0,0.0,0.0,-0.03679940704706049,-2.881466855304935,-0.38525268278004343,7.901895319344283e-05,-0.009152593496595363,1.1622583101215768e-06,0.0,0.0,0.0,2.0751504739500255e-05,4.748268576600983e-06,-2.4927201430849886,-0.0010394588321172432,0.014672781043523672,0.0,-3.599294956174071e-08,-6.3426722046013365e-06,0.0,-4.4638830173656254e-05,0.0,0.0,-6.879796028003149e-05,1.3284113647716354e-11,0.0,0.0,0.0,-14.185180869696163,0.0033706256141919737,0.0,0.0025607038672095933,0.0,0.0,9.17381039895523e-10,0.011968778518223144,0.0,-0.00016128971838350677,0.002611226502192296,0.0,5.20787985447981e-08,0.0,1.3867736354425657,0.0,1.6741375041459419,9.519596257594632e-08,2.3739515639866027,0.9205520780509626
1,0.0,0.5924601197710266,0.0,0.0,0.0,0.0,0.0,0.00512712268120501,0.0,0.0,0.5315427426854633,0.0,3.447005565345984e-06,0.12584616417285294,-8.782544324432116e-05,1.7167235194427207e-07,0.0,-13.838848374608062,0.0,-0.22528002442985895,0.0,-6.700703596928108e-05,0.0,0.0,0.0,0.0,0.0,2.3614300200277835e-08,2.7645246595958873e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7696728664259507,0.0,1.1625776377277819,0.009773050911924042,0.0,-2.3754240005192226,9.476214361973412e-07,0.0,-2.502713062593247,0.00033485571099408414,7.0574781006005205e-06,-3.46868801746343e-10,0.00022816050618900855,0.0,0.0,0.0,-0.0019590565419022187,-0.0012416256597049518,-0.0018791060070661447,0.0,0.0,0.0,0.0,-2.710409787654277,0.0,0.0,1.4061406259628546,0.0
2,-4.492924886068547e-07,0.0,0.0007639668250860217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007675584370325783,0.0,2.0289990116244067e-06,0.14221835334557179,-0.005076031558988492,0.0,0.0,-14.91633276867525,1.3121233115326018e-09,0.0,-0.0003578344003948514,3.833021052879104e-08,0.0,0.0,0.0,0.0,0.00012608653060104544,4.9766077926274805e-06,0.0,0.0,0.0,5.695164013736179e-16,0.0,0.0,0.0,0.0,2.878698391876903e-10,1.1581462512494625,-0.015617609125877424,0.0,0.021832531197410434,5.511693298437851e-06,-3.2440500706390596e-07,0.0,0.0,0.0,0.0,8.061321035902904e-07,-1.479193545311238e-05,-0.005928523904856962,0.0,-0.09775089090188599,0.0,-0.0010390684822394834,0.0,0.5285492811174479,0.0,0.0004770824112590292,-3.805044306995911,0.0,0.0,2.316639728928708,0.0
3,0.0,0.5914190687251026,-17.76265864079008,0.0,0.0,-0.006670727046556746,0.0,0.004892171914318174,-7.227309938473348e-06,0.0,0.01928317428044829,0.00017850444238856817,7.546011138603073e-07,0.12664975416228727,5.6524985329673725e-06,1.281979370950782e-05,0.0,-12.062431509919444,0.0,0.0,0.0,-6.368948804610309e-05,-1.7018301367687362e-06,-0.030578467176267,0.0,0.0,2.0637539310778e-05,2.6209082556317852e-08,5.362779154389205e-07,-0.1278908295468515,0.0,3.8902358538442863e-13,0.41630400406787327,4.0910337088391506e-08,-2.160632257256627e-07,0.0,0.0,1.1607972244709628,2.507544673609966e-05,-5.202480567600269e-07,-2.3754240005192226,-0.031093133948244027,0.0,-0.37518832744204555,0.0,0.0,-0.18382015927012502,2.2296504203501983e-10,0.0,-5.137539068035112e-06,0.0,-0.09787279796090062,3.7490580531903306e-05,-0.004956716182114937,0.3044935663301209,0.4903781667094592,0.0,0.0,-2.7398375132143156,0.0,0.0,1.4063524082512076,0.0
4,-5.593062907386297e-10,0.0,0.0007639668250860217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007636250213357711,0.0,2.064880835255092e-06,0.1422183533455718,0.0,0.0,0.0,-15.227108679546722,0.0,0.0,-0.0003578344003948514,3.833021052879104e-08,0.0,0.0,0.0,0.0,0.00012608653060104544,4.9766077926274805e-06,0.0,0.0,0.0,-6.890412219374639e-18,0.0,0.0,0.0,-0.014897618019711567,-6.040716285653867e-10,1.1581462512494625,-0.015614662423683853,0.0,0.021832531197410437,0.0,-3.244050070638077e-07,0.23315893464365448,0.0,0.0,0.0,-2.4703494129120376e-06,-1.479193545311238e-05,-0.005928523904856962,0.0,-0.0977211278623168,0.0,2.8812246296790927e-05,0.0,0.5285492811174479,0.0,0.0004770824112590292,-2.714339172548912,0.0,0.0,2.3165842807974437,0.00039233437568355744
5,1.4833491350967684e-09,0.0,-7.009565686344151,-1.9731458247339595e-05,0.0,-13.12397544481169,0.0,0.005407149491313175,0.0,-0.2661542484818158,0.0,0.0,2.618753830452033e-07,0.1258776933163506,-2.826433254855511e-06,0.0,3.7221097151696e-07,1.1308135254990273,0.0,-0.006831553392368073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6519223911755573e-06,0.0,0.0,0.0,9.937997740276572e-14,0.000273110580259741,0.0,-0.04998756849327112,0.0,0.0,1.127516731117826,0.0,0.0003848650566264533,0.0,0.0,0.0,-17.228440204720293,-0.18571915972552178,0.0,0.5786964955795071,0.0,0.005351032350332463,4.4079418000554345e-05,1.7983201608977783e-05,-0.00026376255763715505,-1.2917745014049027e-07,0.009272354192569636,0.0,0.0,0.0,0.0,0.0,0.0,-2.933880256625213e-07,1.4093264060725628,2.51484697160931
6,-4.4811482090288034e-07,0.018983495088003954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007675584370325783,0.0,0.0,0.14170845189417375,-0.005076031558988492,0.0,-1.952984141658749e-06,-14.91633276867525,-3.943820709149258e-08,0.0,-0.00020703256972409972,-8.246744730874163e-08,0.0,0.0,0.0,0.0,0.00010706901952279003,0.0,0.0,0.00019008203667063297,0.0,-1.059854061315177e-13,0.0,0.0,0.0,3.915732085903417e-05,-2.4623903131822293e-09,1.1607318738291403,3.294168435003485e-05,0.0,-2.2408455388695856,3.112757460036457e-12,0.0,-0.23547592669256873,0.002081103859290695,0.0,0.0,0.06116255248661516,0.0,0.0,0.0,0.0,0.0,-0.0008283777546668793,0.002208842066359795,0.4908300422546382,4.563386980312589,0.00047802783804679863,-2.7082579954155257,0.0,0.0,1.405627723359339,0.0
7,0.0,0.8548752471020817,-8.28912640999865,0.0,0.0,-13.145320261180878,0.0019248865438083879,0.0,-8.512714193078625e-06,17.22440955407155,0.5891384637145463,0.0003383402229857821,-0.0059885045860355035,0.0,-7.900858180146894e-05,1.1788560049420966e-05,0.00015059547168350812,1.1306150742749423,0.09512111117104105,-0.006878740821450714,0.0,0.0,1.02407426668299,0.0,0.006377153756297993,0.0,0.0,0.0,0.0,-0.04852792269879008,0.0,0.0,-0.0008628452545503182,-8.776311666880902e-08,0.001084329583389665,-0.0012108075505786083,2.6848701581913006e-07,0.0031428363295537207,0.0,0.0,0.02206702634221336,-0.027425233891217773,0.000784437043884062,-12.550729847514987,-0.19022473883080543,0.0,0.0,0.0,0.0,-0.022207727280855363,0.0,-0.27952045276341275,0.0,0.0008800175458760243,-0.006115272941073002,-0.02325247611181613,0.0,0.0,-2.5731973609310463,0.0,0.0,1.2572822680294433,2.5096676380914613
8,-4.194057587510047e-06,2.1715401660496805e-05,0.12864550676811248,-9.965788155014252e-05,-0.7333154778033402,0.0,1.7087950104581546,0.0,0.0021293517549222374,0.0,0.6478059945362179,0.0,0.0,0.135953020996671,0.0,1.2791343629732498e-05,-2.013234069253779e-06,0.020384702162421497,0.0,0.0,-0.001435056052654094,9.153455576888354e-09,0.0,-1.7227400742275654,0.0,0.8082471766832104,-1.5966052370686376e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0162660154507128e-08,0.0,0.028237011941388366,2.4650333799540752e-11,0.12090098237210328,0.008628768363523427,0.0,-1.1743866322773986,0.00042424155446594853,0.0,-12.265748393268456,0.0,-1.751198585282581e-06,-0.17634412385714326,5.929369175367809e-07,0.00087084885758279,0.0,0.0,4.094630731944898,0.0,-0.10399761257088422,0.0,0.0,0.0,9.935570387586967e-06,-2.6473448467417176,0.0,0.0,2.300487354219723,0.0
9,0.0,0.6427097891305666,0.0,0.0,0.0,0.22823425464574942,0.0,0.0,0.002084350271098892,0.0,0.0,0.0,0.0,0.12337113884219941,-0.00014923174618691097,0.0,-2.073519194510299e-08,-0.016992777302165862,9.540566969577948e-10,0.0067619134067379,0.0,-2.4786677376396893e-10,0.0,0.0,0.0,0.0,6.559980508396158e-05,4.965081621683447e-06,0.0,-4.048471516254222e-06,0.29060024585907174,-5.237100749009278e-13,0.0,1.0686059420758149e-05,-9.428301568170008e-07,0.019876499002648318,-2.3873592973771762e-09,1.1153770882654792,0.0,0.0,-2.686230224037552,0.0,0.0,0.7459096255921196,0.0,-1.7304431788737502e-06,0.0,0.0,0.0,-0.003973862404060002,0.0,-0.18833095628969582,0.0,0.0,0.0,0.4799952032488931,0.00024087211139335558,0.0,-2.963887184997048,-0.004711371654116947,0.0,1.3816962439713345,0.0
