,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,16.15204433276017,-0.01622740440024445,0.00984188895297225,0.0,-15.512117235521824,0.0,-0.03401832021485169,-5.141896791654023e-05,-0.02701412324850416,0.0,0.0,-0.1592053757355297,0.0561472955128941,-0.02269656030556448,0.0,0.0,9.690972504646403,7.489125918090335e-07,-0.007919107171571654,0.0,0.0,7.518353290847876,0.014828488308753829,0.0,0.0,0.0,0.0,0.0,-0.0840096168830396,-1.417483509452179e-06,-2.0056795899547044,0.0,-5.8305999781921726e-08,0.0,0.0,-1.326992276082413e-05,0.05974148181806413,0.0,-1.636913732933861e-10,0.3073066391011588,-4.16151271286358,-9.088687236593495,0.0,-14.95457134259045,0.0,-0.008488026386499786,-9.38212790392594,-1.2894524804850058e-05,-10.52879030028443,2.354611565447574e-08,0.0,0.0,-0.00026280021140680926,-0.001968798271657121,0.0,-0.005752404927175344,0.0,0.0,0.0,-0.031246028967671872,-0.259357979997635,0.08541351843654443
1,0.0,18.750875466718885,0.0,-0.22404792390597528,-1.7095113620542976e-08,0.0,0.0,0.007513241142093785,0.0,0.0,0.17335590635336456,0.0,-0.7044488269058615,2.8402827439580864,0.0002048844383357295,0.0,0.0,7.370966887362808,0.0,-0.15571204233558308,0.0,0.0,7.174721559312238,0.00017050168264173046,-3.7905701120283055e-09,0.0,-1.1946653150216377e-06,0.04317007287950971,0.0,0.0,-9.185553548692833e-05,-2.0073434580885183,0.0,0.0,0.0,0.0004739220671804243,0.0,0.0001474709951473363,0.0,0.0,0.3035273284994563,-0.00018164227594374518,0.0,0.0,-19.800315356289417,2.514794087741931e-11,2.7494341840925414e-05,0.000673898097795379,0.0,0.011273147441619003,0.0,0.0,0.0,0.0,0.0005690877160710612,0.0,0.008651892709679537,0.0,1.135892759032986e-09,0.0,-0.031379829974809564,-0.252087645885201,0.4084709383729934
2,0.17234369715186715,14.827906427745958,0.0,0.0,0.0,0.0,0.0,0.9584971961395642,0.0,0.0,0.0,0.3179283077765589,-0.18159454154971777,2.834367143187171,-0.005934093413716202,0.0,0.0,10.412988579857702,0.0,0.0,0.00012993808366745454,0.0,0.01867070248825975,-0.02559969517013025,0.0,0.0010805606597460461,0.0,0.0,-1.5443942139797134e-05,0.0,0.0,-2.005291881809349,0.0,1.2849170484205927e-08,-1.2778485208711172e-05,-8.012021367512286e-07,0.004065136476012508,0.0,-0.049791395732445606,0.0,0.0,-4.241003268458934e-05,0.0,-1.2441086730693995e-05,0.0,-8.553638842487429e-08,0.0,-9.19235928811134,0.0,0.0,8.30337293147098e-09,0.0,6.0079016652118525e-05,0.0,0.0,0.0,7.823543088716911e-08,-0.006501965626413055,-3.313617535332688e-06,-4.592444453524469e-05,-0.0001898585477529014,-0.5159677987481284,0.41479228356666586
3,0.19623022019220998,18.629597867793876,0.0,0.0,0.0,0.0,-1.2634890132923182e-05,0.0,0.0,0.0,0.0,0.0,-0.14066184432748696,0.0,-6.318198391119124e-07,0.0,0.0,9.318079081177846,0.001217508770627806,0.0,0.0,0.0012044232647352576,8.302716641198733,-0.5172030242589531,-0.34872326089377154,2.543973370812851e-05,0.0,0.0,-3.105794532665129e-08,0.0,0.0,-2.0051303991834195,0.0,0.0,1.8166748786502436e-05,0.0,0.0,0.0,0.2561275574794547,0.0,2.721627896732851e-06,0.0,0.0,-2.1530628766219936e-05,0.0,0.0,0.0,0.0,0.0,1.3251565958641218,0.0,0.0,2.4269701027731356,0.06996421498744262,-6.841347635298638e-06,0.0,0.0,4.588137130637389e-06,-1.1003961283203387e-05,0.0,0.0011974741164907515,-0.5390472005650742,0.4045313239425342
4,0.0,15.094553827892845,0.0,4.758092322879048e-06,-1.1600878115371341e-06,0.0,0.0,-0.0032230865664368835,9.214645893449531e-07,-6.460992924660721e-06,1.2381068314855294e-08,0.00032341117499412597,-0.008313743430491405,0.0,0.00014522545340557233,0.0,0.0,10.404405390932425,1.0878929339066085e-10,0.0006469030133103937,-7.235106712966311e-07,0.0,7.112605519086096,0.0003175736396633065,0.00041337956235762034,0.0,0.0,0.0,0.0,-1.7474685954940326e-05,0.0,-2.0064810047979416,0.0,0.0,0.0,2.9126531974145997e-05,0.0,0.0,0.0002574209308791736,0.0,0.0,-0.11493025671323914,0.0,-1.2619086226140295e-05,-0.0016749740106664496,-2.6794166726697706e-16,0.0,-3.3458052506318836e-07,0.0,-10.26777782913143,0.0,0.0,0.00010199373450662047,-0.020083322521098405,-0.00016844778160908882,0.0,0.0,0.00022832785362246217,-0.00577774573307166,0.016563407286296686,-0.0009298617294862359,-0.5193161276533702,0.38010740922397
5,-0.005895105848312612,18.62959786779387,0.0,-2.7305214149747294e-07,0.0,-0.000983652789199019,-1.2578294866943254e-05,0.0,0.0,0.0,2.568877316732062e-07,-1.6413842429453162e-05,-0.18131138772617295,0.0,0.0,0.0,0.0,9.422831240035629,1.025502565058717e-10,-7.945562600772827e-05,1.5598295300642238,0.0007416252528671083,7.381328190504073,0.0,-0.34872326089377154,0.0,0.0,2.2738037283506074e-06,0.0,0.005796177700667239,0.0,-2.022016884415103,0.0,0.0,-0.0008242257777657622,0.0,-6.300298647525174e-07,13.378986002371786,0.0,0.0,-7.554755112542778e-07,0.0,-1.3080033395841029,-2.1530628766220153e-05,-20.0,0.0,0.009248179141272996,0.0,0.0,0.0,2.9721730159309122e-06,0.0,2.5003364939861377,0.0,3.076763527139084e-05,0.30870713329774646,0.0,-8.583411420856743e-08,0.8274176816674008,0.0,-0.04952733123765631,-0.25879910355925695,0.40465407826017064
6,0.0,16.283503653229605,-0.5176984307240037,0.0,0.0,0.0,0.0,-0.0013670783639453336,1.8693626771013744e-05,0.0,-0.00012897023460589543,2.2580922809433104e-09,-0.18323975193377076,2.9096630918121797,0.0,0.0,-0.004612852959495522,10.23115526781423,0.0,0.00028462467126016185,0.0,0.0,7.518292229001898,-0.4773538728574775,-0.3599039714920957,0.0,0.0,-2.5058385412201505e-05,-0.04491717183870586,-0.09045636540559276,0.0,-2.005640021919614,0.0,-4.0580112491903075e-06,0.0,0.0,-1.326992276082413e-05,0.0,0.0,-1.6086447559308533e-10,0.0,0.0,0.0,0.0,0.03539661818457858,0.0,-0.3853430941471877,0.0,0.0,-10.11214530003512,0.0,7.083215322953461e-05,0.0,0.0,-0.0028419250677466216,0.0,-0.005987315025774542,0.0,-1.5450570898993204e-13,0.0,-0.029356245614262918,-0.09227628744244977,0.08541351843654443
7,0.00027480397235946086,15.811291246338344,0.0,1.7972634793383924,0.0,-0.9080471854729016,-0.07594673915092687,-0.002797181870846161,0.0,0.0,-1.3737231577186322e-06,0.0,0.0,-0.00042755196865445176,0.0,0.0,-0.15563032927616377,9.417777108866293,0.0011712165729474977,0.0,0.0,0.0,7.714054309823711,-0.5194053525807961,0.0,0.0,0.0,-0.012504958920423748,0.0,0.0,0.0,-2.0051322642265093,-0.31350525153831743,0.0,0.0,0.0,0.4596884638265312,0.0,-3.775592938376878,0.0,0.0,0.0,-0.020832631160452843,2.5809925365729818,0.0,0.0,0.0,0.2110601270188237,0.0,1.3565045301633765,0.19856475178076355,0.0,-0.010750229475390088,0.06753926474978486,0.0007345537987704376,0.0,0.0,-0.001591130706787622,4.93006309848999e-07,0.018282281483409792,0.0,-0.5786623254111066,0.39900991575287154
8,0.1705641241453702,15.811291246338342,0.0,1.731934754655766,0.0,-0.9080471854729018,-0.005367480051176841,-0.00013374465392298443,0.0,0.0,7.138714113702781e-08,-1.9703349926558525e-05,0.0,2.9047430105003627,0.0,0.0,0.0053939314173401115,9.417777108866293,0.0012156814993084285,0.0,0.0,0.0,8.332808597934754,-0.5194053525807961,0.0,0.0,0.0,-0.012504958920423748,-1.940616993292612,0.0,0.0,-2.0051322642265093,0.0,0.0,0.0,0.0,0.007258100493524794,0.0,0.25058357344569604,0.0,0.0,0.0,-0.020832631160452843,0.0,0.0,0.0,0.0,0.0,0.0,1.3565045301633765,0.0,0.0,-0.010750229475390088,0.06753926474978486,0.0007345537987704376,0.0,-0.25706992543773555,-0.001591130706787622,0.0,0.018581960592668353,-0.0008995703047135241,-0.5694627355115944,0.39900991575287154
9,0.1705641241453702,15.811291246338342,0.0,0.0,0.0,-0.9080471854729018,-1.3734395309457532e-05,0.0,0.0,0.0,7.139500478039181e-08,0.0,0.0,2.9047430105003627,0.0,0.0,0.005276988173421004,9.421658908301008,-2.0083707814036282e-05,0.0,0.0,0.0,8.332808597934754,-0.5194053525807961,0.0,0.0,0.0,0.0,-1.940616993292612,0.0,0.0,-2.0051322642265093,0.0,-1.765572294699114e-06,0.0,0.0,0.0,-6.029577395482517e-05,0.25058357344569604,0.0,0.0,0.0,-0.020832631160452843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753926474978486,0.0,0.0,0.0,0.0,0.0,0.0001366713370609951,-0.0008995703047135241,-0.5694627355115944,0.3832775297123753
