,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.880628532211506,0.0007650665325645047,0.0,-14.258043320600088,0.02846148321442943,-5.399176082452348e-05,-6.760032322687964,0.00026110989601169494,0.0,-5.59295112098142,-3.414324238649616,0.0,0.0,0.0,-1.5219925662045484,5.934425296741219e-07,0.0,0.05944933166955613,0.0,0.001070324409023787,0.0,0.0,-0.004353685992195075,-0.001003632694265122,2.2328816204862656e-11,0.0,0.0,0.0,1.0492003431589865,6.957365631090554e-09,0.9183138089009435,0.011611376380385108,-0.0003630641934280407,0.0,-10.515352787612152,0.008389051578338191,9.763451201333506e-07,0.0,0.0,0.0,0.0,-1.3951870009549003e-06,-0.03115981384670552,0.0011461230082279918,0.9357466437708456,-20.0,0.0,-0.0006433323177310012,0.0,-0.01586163605540527,0.0,0.0,0.13394988000552388,-9.055588916383108e-07,0.0,0.0,-0.0002929901423019956,-12.3013569173472,0.0,0.0,0.33440570232957273,-0.031325605139455315,0.0022657417088765303
1,-7.193222600771186,0.0,0.0,-14.16083485837214,0.0,-0.0011275859803474217,0.0,0.0,0.0,-8.792667865901841e-05,0.0,6.03467991131404,0.09088929528298362,0.044815078966226496,-5.554113970946326,1.545601830982388e-05,-0.011255304098872765,0.0,3.670145641252939e-09,0.0,-17.095534545450768,0.0,0.0,0.0,0.0019224202319096384,0.0,-0.5282656440098561,0.0,-0.014590677116324724,-15.369830854387594,0.7629632452943582,0.0,3.183485944309962,-3.596432231460093,0.18099900808299793,0.013201973331157864,0.0,0.0,10.412117322796067,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627663570586507,0.0,-3.4955110035764747,-1.2125708289937283,0.0,0.0,0.0,0.0,0.0726086827038186,0.0,0.0,0.32857544447112097,-0.030432440047481912,2.76780699358368e-05
2,-7.989345364227102,-9.532405547774294,0.0,-10.151197505440187,0.0,0.0,0.020721523631004324,0.00026468642299329174,0.0,-5.596414743420415,0.0,-2.016806912814948e-05,0.0,0.0,-0.00011489350593273107,9.976456097953996e-10,-0.006471945391949285,-6.576305980376951e-05,0.0,0.0,0.0,0.018082760552362777,0.05233883252414434,0.0,-0.00032901691599043813,0.0,-0.012507964955779105,0.0,20.0,-0.6922074317804344,0.8176723726114941,0.0,-0.00010239535401520533,-3.52429183421126,0.0,5.141045675078736e-05,0.0,0.0,0.0,0.0,0.0,1.2370635836142955e-07,-19.914434200566774,0.0,2.878469757893553,-0.0006732361885100138,0.0,-0.00031683784831452056,0.0,0.0,0.15199782606451437,0.0,0.0,0.0,0.0,-1.3491089317675159e-06,0.0,-11.771502048836426,0.0002480827665697679,0.002510340427384905,0.751874150561638,0.0,-0.002337071938456184
3,0.0,0.0,-0.0007707697762637192,-9.977792794975084,0.0,0.0,4.398111839572726e-06,0.0,0.00922373129451115,0.0,0.0,0.0,0.0,-3.6697995510167676,0.0,0.0,-0.03575632925379679,0.0,0.0,0.0,0.4436633942624244,0.7519256146361286,-1.3017989170813706,0.014670675232908381,-0.0002689387651531242,0.0,0.0,-11.686666209066722,0.0,0.0,0.0,-0.00028070270621584174,3.234394367491514,0.0,-10.71334491726978,-11.946273798238279,0.01070967691976707,-4.096380345077403e-07,0.0,-0.1462288423210163,0.0369874374005168,-1.6131035910225767e-07,-4.9997045156072755,0.03254534161534739,0.0,0.0,0.0,0.0,0.0,0.0,-1.8512702729754174e-08,-0.04648486214471179,0.0,0.0,0.0,0.0,0.5837401207617476,0.7550624524980902,8.824071557045986,-17.809729245805393,0.751078868376496,0.0,0.0
4,-7.8835888565401735,-4.591912464931598,0.0,-16.513778431359555,-0.4797726969240964,-5.6631971845166564e-08,-6.774104955502036,0.0,0.0,-8.203358614038674,0.0,0.0,0.0,-4.968802108447389e-05,0.0,0.0,-0.006571210162125283,-6.576305980399155e-05,0.0,0.0,0.0,0.03894046872797707,-0.9181517486093888,4.5087903906110685e-09,0.0048726330046920535,3.222614880278,-0.012507964955779105,0.13174736080684027,0.9335621121678165,-0.6860806666893733,0.9177489767293874,-0.000585186750587989,0.0,-3.52429183421126,0.0,-0.0022665899926337385,0.0,0.0,0.0,0.0,0.0,-1.6156109413641276e-06,0.0,0.0,2.878469757893553,0.858447693057304,7.455826160297871e-07,0.0,0.0,-0.016135580714743556,0.0,0.0,-0.001163835251459036,0.0,0.0013004617638231184,-1.3887769803655706e-06,-0.00028448239109249803,-11.761904408824545,0.0002480827665697679,0.0,0.751874150561638,2.3097425788496662e-10,-0.002337071938456184
5,0.0,0.0,-0.0007707697762637192,-10.05302469596025,0.0,0.0,6.402086600264737e-06,0.0,-1.3644208053213702e-05,0.04864005944545191,0.0,0.0,0.0,-0.043952217199382915,0.0,0.0,-0.00037955714252895596,4.8075099892970155,0.0,0.0,0.0,0.7519256146361286,-1.225112752454647,0.014670675232908381,-0.0002846481831166875,0.0,0.0,-11.686666209066722,0.0,0.3813765632157812,8.838541708966474e-06,-0.00028070270621584174,3.234394367491514,4.468930371908557e-05,-9.766911333967142,-11.555936582433823,0.010680109505172779,-1.3444484331808461e-08,0.0,-0.14055234682897233,0.0369874374005168,-1.6131035910225767e-07,0.0005598869465836855,0.03251989124481152,0.0,0.0,-6.135957403002879e-05,0.5355149001571478,0.0,-9.176552486517639e-15,3.302720032793429e-10,-0.04648486214471179,0.0,0.0,-5.0328422603113155e-12,0.0,0.5647024181739011,-0.7568980462112975,0.0,-0.0038711268885864014,0.7353316326293152,0.0,0.0
6,-7.167188096015227,0.0,0.0,-14.154324682596478,0.0,-0.2722578581666829,-5.953395233773726,0.0,0.0,-8.00331685246696,0.0028733844204676673,0.0,0.0,0.0,0.0,1.599541573139961e-05,0.0,4.75325128535023,0.0,0.0,0.0,0.0,9.188474470970147e-06,-9.432053702577731e-06,4.18758897111587e-05,0.0027025587424589163,0.029928604774546175,-0.035566735402902755,-0.00019281893653679688,0.0,0.9005701253904576,0.01371678742017303,0.0,0.09341397313975414,0.0,0.00762665574992992,3.9225123726400684e-05,0.0,-5.539167327215037e-06,0.0,0.00013870592264947687,0.0,-0.029938887410513544,-5.141771670354872e-05,0.05494959137362054,-1.4303142765392511,0.0,0.0,-2.3679514145092018,-7.602872993465841e-05,0.0,0.0,12.355205946051402,-0.00025764302750249106,0.0,-3.247158736786235e-06,0.0,-12.060122939129709,0.0,0.0,0.30947511566117814,0.0,0.002215704267029387
7,-7.913513887256389,0.0,1.3789066272372548e-05,-16.245783951023988,0.0,-0.00023084766506203534,0.0,-0.09242011916968984,0.0,-7.979434800812916,0.0,0.0,0.0,2.783986443285558e-05,0.08593787088653049,0.0,0.0,4.770184177359342,0.0,0.0,0.0,0.0,0.0,1.0156364645310181e-07,0.0,-3.349756037048797,0.0,-11.689862723015867,-0.027631212506392444,0.3773604926307101,0.9184065903811757,0.06788457776408702,0.0,-0.00022690653181902656,0.0,0.004141255207995352,4.3126061690011274e-05,0.0,-5.741841192973396e-06,0.0,0.00013779370625097154,0.0,-0.03130448968402883,0.0,0.9353658140872757,0.9285115020870869,0.0,0.0,0.0,-2.4931580761981694e-08,-2.0143085240991502e-08,0.0,0.0,-2.9837234458403924e-06,0.0,0.0,0.0,-12.293769311476208,0.0,0.0,0.3344057023295728,0.0,0.0022657417088765303
8,-9.214382854402391,0.003820849317059977,0.0,-13.555617385152846,0.0,0.0,0.0,0.0,0.2462744288516428,0.12916578761223363,0.0,0.254296975448137,0.0,-5.2238566593568185,-4.755156481643082,0.0,0.0,5.118533488580795,0.0,0.0,18.87200845513138,-0.025453341566910204,0.0,0.0,0.0,0.0,0.4648507129985582,0.0,-0.01068225307421694,0.01670980049233961,0.8076057546542632,0.0,0.010786278016942513,0.0,0.0,-0.0006477567627189984,-0.4612929337234828,8.437529093819437e-08,0.0,0.0,0.0,0.0,-19.496479325165293,0.0,3.150606403958668,0.0,0.0,0.0,-0.006104657690093988,-0.0164336542509555,-0.7803216552242661,-3.520843048415906,0.0,-0.003493812164688741,0.0,0.0003457428230669076,0.21268004464426404,0.0,0.19316953321874308,0.0,0.3282466376059803,0.0,0.0024504024358183163
9,-8.11967553977448,-4.5824228729905885,0.0,-10.151197505440187,-1.2098122010108963,0.0,-6.905869296367628,0.0,0.0,-5.59168139720741,0.0,0.0,0.0,0.0,0.0,9.988310420943051e-10,-0.006471945391949285,-6.576305980376951e-05,0.0,0.0,0.0,0.03894046872797707,-0.9181517486093888,0.0,0.0048726330046920535,3.222614880278,-0.012507964955779105,0.13375998989602866,0.937080981858962,-0.6860806666893733,0.8176723726114941,0.0,0.0,-3.52429183421126,0.0,-0.0022665899926337385,0.0,0.0,0.0,0.0,0.0,6.88457130134084e-06,-20.0,0.0,2.878469757893553,-0.0006732361885100138,0.0,0.0,0.0,-0.016135580714743556,0.14990491269636488,0.0,0.0,0.0,0.0,-1.390863369886841e-06,0.0,-11.762911481419817,0.0002480827665697679,0.0,0.751874150561638,-6.12805031180449e-08,-0.002337071938456184
