,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.961931751176575,0.0,0.0,-8.214019466495282,11.51068682984523,0.0,4.896251728382391,-12.749664042419454,-11.585383125189491,0.0,4.030198075720033,0.0,0.0,0.0,0.0,9.075444004570532,13.089629881989925,-7.530298611981961,0.0,0.0,0.0
1,0.0,0.0,0.0,-7.749447543008674,0.0,0.0,0.0,-5.0721399563566205,-12.135118243473663,0.0,4.65087097822502,0.0,0.0,0.0,0.0,0.0,14.744160733295884,-7.298395489242129,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172033789068795,0.0,0.0,0.0,0.0,0.0,0.0,-0.9133135108662912,0.0,0.0,0.0
3,-11.633110593495806,0.0,0.0,-7.756055828793246,0.0,0.0,0.0,0.0,-7.161046768384671,0.0,3.750096574383652,0.0,0.0,0.0,0.0,0.0,12.351607835301952,-7.046799956899078,0.0,0.0,0.0
4,-7.584195811104801,0.0,0.0,-7.84674104826226,0.0,0.0,4.896251728382391,0.0,-11.585383125189491,0.0,3.6565714260652626,0.0,0.0,0.0,0.0,9.075444004570532,6.697173987437629,-7.530298611981962,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75689360472459,0.0,0.0,0.0,0.0,0.0,11.847836112166252,-7.001779280508156,0.0,0.0,0.0
6,-11.633110593495806,0.0,0.0,-4.058510822594899,0.0,0.0,0.0,0.0,-6.850130315435419,0.0,3.702667276041856,0.0,0.0,0.0,0.0,0.0,11.067342599505327,-7.258252007277283,0.0,0.0,0.0
7,0.0,0.0,0.0,-7.739801272299602,0.0,0.0,0.0,-12.372219273951625,-13.293517962000168,0.0,4.653094419900949,0.0,0.0,0.0,0.0,0.0,13.104743795842126,-7.172395666467821,0.0,0.0,0.0
8,-7.274496932952418,0.0,0.0,0.0,0.0,0.0,-2.252328751035413,0.0,0.0,0.0,2.201800814702162,0.0,0.0,0.0,0.0,0.0,5.968424787469612,-4.132786759769137,0.0,0.0,-2.4656949434092974
9,0.0,0.0,0.0,-8.149480622526044,0.0,0.0,0.0,-12.371201052305317,-14.12930989356034,0.0,4.653094419900949,0.0,0.0,0.0,0.0,0.0,13.104743795842126,-7.5984058738514175,0.0,0.0,0.0
10,0.0,0.0,0.0,-7.624904979403152,0.0,0.0,0.0,0.0,-11.338760418541343,0.0,4.836430835700737,0.0,0.0,0.0,0.0,0.0,15.058275628371195,-7.551217081091973,0.0,0.0,0.0
11,-7.5841958111048005,0.0,0.0,-7.580245914430128,0.0,0.0,4.896251728382391,0.0,-11.585383125189491,0.0,3.6565714260652626,0.0,0.0,0.0,0.0,9.075444004570532,6.8232482774829535,-7.530298611981961,0.0,0.0,0.0
12,-7.689143341293738,0.0,0.0,-7.271649441532372,0.0,0.0,0.0,-5.1963537877221,-15.449351952456098,0.0,4.748712459773172,0.0,0.0,0.0,0.0,0.0,15.019964860595218,-11.977918346780507,0.0,0.0,0.0
13,0.0,0.0,0.0,-7.725234423585286,0.0,0.0,0.0,0.0,-7.114779790510136,0.0,3.7187635167486555,0.0,0.0,0.0,0.0,0.0,6.248774471787016,-10.264109796838424,0.0,0.0,0.0
