,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,3.255785789753287,3.5173352232202317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009816293436923,0.0,0.0,0.0,0.0,0.0,-3.529799689343151,-3.713321101252029,0.0
1,-9.897684669685681,0.0,0.0,0.0,5.802394533853784,0.0,6.452580301576987,5.21166182736808,14.271855049377056,0.0,0.0,0.0,14.706006588350327,-7.357928322922796,12.470329473058925,0.0,0.0,0.0,0.0,-10.674990987897004,0.0
2,-9.897567130367765,0.0,0.0,0.0,5.7144878908208705,0.0,6.45258481827859,8.00027983008587,14.271855049377056,0.0,0.0,0.0,14.705852794452108,-4.457724272601235,9.722335049281046,0.0,0.0,0.0,0.0,-10.728581622377753,0.0
3,-9.893231961497774,0.0,0.0,0.0,5.712613991577878,0.0,6.452298387503438,8.00027983008587,14.338652275207531,0.0,0.0,0.0,14.705852794452106,-7.448031547329792,11.309505551118155,0.0,0.0,0.0,0.0,-5.935826404665747,0.0
4,-9.8834074306653,0.0,0.0,0.0,5.41310722423146,0.0,6.449903041543328,8.00051355146488,8.639073432432603,0.0,0.0,0.0,14.623061959480655,-13.002729015136408,10.536684463483361,0.0,0.0,0.0,0.0,-10.610999268496526,-17.740777956068108
5,0.0,0.0,0.0,0.04591541071478655,0.04792535852615565,0.0,0.10750877311809148,0.09362267617093956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-9.79402183774878,0.0,0.0,0.0,5.71448789082087,0.0,6.564094228445126,7.952481146523057,14.379604841966405,0.0,0.0,0.0,14.710543702064259,-12.668693694430825,11.571388512515167,0.0,0.0,0.0,0.0,-10.522343176668592,0.0
7,0.0,0.0,0.0,0.0,4.136103253007431,0.0,5.921684779710224,7.719083867110088,0.0,0.0,0.0,0.0,11.655500005368346,0.0,0.0,0.0,0.0,0.0,0.0,-9.981397361976715,0.0
8,0.0,0.0,0.0,2.686216444820625,1.0715258063589113,0.0,0.0,0.0,1.2712555660933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-10.642995979056886,0.0,0.0,0.0,5.678343500574536,0.0,6.236553079301653,7.913404126161227,14.15480814400254,0.0,0.0,8.61790170096108,17.579598395814564,-12.669089389234427,9.788182706992352,0.0,0.0,0.0,0.0,-15.919557242692193,0.0
10,0.0,0.0,0.0,3.228586401874959,3.5173352232202317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009816293436923,0.0,0.0,0.0,0.0,0.0,0.0,-7.9466371775108176,0.0
11,-9.897684669685681,0.0,0.0,0.0,5.535373337999999,0.0,6.452580301576987,8.00027983008587,14.271855049377056,0.0,0.0,0.0,14.705852794452106,-7.3827161631197615,9.722335049281046,0.0,0.0,0.0,0.0,-10.728581622377753,0.0
12,-10.005158527190034,0.0,0.0,0.0,5.732607989577918,0.0,6.224523661021809,5.278537157693977,13.112557837895496,0.0,0.0,0.0,14.705328579750308,0.0,12.454501647680765,0.0,0.0,0.0,0.0,-9.909266741078985,0.0
13,0.0,0.0,0.0,0.0,4.046991859086756,0.0,5.927283046156465,7.8126439791583415,0.0,0.0,0.0,0.0,11.290310183345696,0.0,9.797323250923037,0.0,0.0,0.0,0.0,-10.345439983023375,0.0
14,0.0,0.0,0.0,0.0,0.000322472469452606,0.0,0.0,0.00022938910663317102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,3.8303781125697487,0.0,5.289041729141884,7.001952626753637,0.0,0.0,0.0,0.0,11.58009647409705,0.0,0.0,0.0,0.0,0.0,0.0,-10.021829111468062,0.0
