,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281758149210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-3.592321895564586,0.0,0.0,0.0,1.5780000721154201,0.0,0.0,0.0,2.407938875960403,0.0,0.0,1.5527487125940358,0.0,0.0,2.743588021352843,0.0,0.0,0.0,0.0,4.003458064712179,0.0
2,-3.7373851704461085,0.0,0.0,0.0,1.6027366048579061,0.0,0.0,0.0,2.5069625493585344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771837885891259,0.0,0.0
3,-2.184215367115935,0.0,0.0,0.0,1.586270148192873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225709830617714,0.0,0.0,0.0,0.0,0.0,0.0,4.959874222801949,0.0
4,-3.546067447924137,0.0,0.0,0.0,1.5779717990652447,0.0,0.0,0.0,2.5677164045053105,0.0,0.0,0.0,0.0,-5.241899480517636,0.0,0.0,0.0,0.0,0.0,4.495825972982363,0.0
5,-3.7740997347779306,0.0,0.0,0.0,1.6408070301780913,0.0,0.0,0.0,2.375040138139375,0.0,0.0,0.0,4.039247772966897,-2.084534154769827,0.0,0.0,0.0,0.0,0.0,4.019097238805079,0.0
6,-2.2445920497030443,0.0,0.0,0.0,1.5874749186871608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537681184583283,-5.155488418429872,0.0,0.0,0.0,0.0,0.0,3.521683009933156,0.0
7,-2.214545270534889,0.0,0.0,0.0,1.5526600539486415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.120239422431537,0.0,0.0,0.0,0.0,0.0,3.531891481947076,0.0
8,-2.8759256068883503,0.0,0.0,0.0,1.57404363589403,0.0,0.0,0.0,2.5924826937543317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505073397290086,0.0,0.0
9,-2.0162005577634456,0.0,0.0,0.0,1.6114138642691245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608560571135758,0.0
10,-2.1897224458954008,0.0,0.0,0.0,1.6428891689906053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746881645130496,0.0,-1.943002751596802,0.0,0.0,0.0,0.0,4.8988439047041155,0.0
11,0.013371443541201788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936365499626568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-1.9957210871252624,0.0,0.0,0.0,1.6034142165017038,0.0,0.0,0.0,1.0362675865879423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372106842019217,0.0,0.0
13,-2.2445920497030443,0.0,0.0,0.0,1.6451287018629304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82496303432886,0.0,0.0,3.521683009933156,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6930111018421194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-3.7740997347779306,0.0,0.0,0.0,1.6402127929174324,0.0,0.0,0.0,2.4108376718068545,0.0,0.0,1.551489748437947,4.789128588377157,0.0,0.0,0.0,0.0,0.0,0.0,4.6085552404631205,0.0
16,-3.8572563787111287,0.0,0.0,0.0,1.5771554622069206,0.0,0.0,0.0,2.4800506818972226,0.0,0.0,1.551489748437947,4.75644898622339,-2.045818201943594,0.0,-3.645972808031943,4.25564179814416,0.0,0.0,4.608640362611654,0.0
17,-3.729713900104737,0.0,0.0,0.0,1.6617905804451465,0.0,0.0,0.0,2.4613036395479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4478099491206633,0.0,0.0
18,0.0,0.0,0.0,0.0,0.02947377717193478,0.0,0.0,0.0,0.030356177623660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-2.197905423351779,0.0,0.0,0.0,1.6044420176748964,0.0,0.0,0.0,1.0650883115793055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089343876547804,0.0,0.0
20,-2.1844670227524876,0.0,0.0,0.0,1.603414216501704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4743959254258416,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999477288631737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743805696368141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819456611057207,0.0
23,-3.7735433339282265,0.0,0.0,0.0,1.6408070301780913,0.0,0.0,0.0,2.371394576102423,0.0,0.0,1.5514897484379468,3.9381752237470007,-1.6293444294292043,0.0,0.0,0.0,0.0,0.0,4.002136749988155,0.0
24,-3.7740997347779306,0.0,0.0,0.0,1.5820447837278229,0.0,0.0,0.0,2.481573386992247,0.0,0.0,1.5598024807736115,5.044140531395413,0.0,0.0,0.0,0.0,0.0,0.0,3.708394376948901,-1.9241204062095754
25,-3.7740997347779306,0.0,0.0,0.0,1.6032107416296504,0.0,0.0,-1.2095245172943507,2.523990743366366,0.0,0.0,1.5370156342440584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761126311905487,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16183071572427377,0.0,0.0,0.0,0.11355835833535036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-3.729713900104737,0.0,0.0,0.0,1.6617905804451465,0.0,0.0,0.0,2.504160304613326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4478099491206633,0.0,0.0
28,-2.1981211195246977,-1.8874198810480256,0.0,0.0,1.5819074140481466,0.0,0.0,0.0,0.0,0.0,0.0,1.3528106881996305,0.0,-2.9237008609247237,0.0,0.0,0.0,0.0,0.0,3.730466873140025,-2.018415810781022
29,-2.212635413984453,0.0,0.0,0.0,1.57789087560653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6214026010614306,-5.1542976185183225,0.0,0.0,0.0,0.0,0.0,4.61131383274781,0.0
30,-2.196118941519391,0.0,0.0,0.0,1.5819074140481466,0.0,0.0,0.0,0.0,0.0,0.0,1.2907548270541205,0.0,-2.9237008609247237,0.0,0.0,0.0,0.0,0.0,3.730466873140025,-2.018415810781022
31,-3.7740997347779306,0.0,0.0,0.0,1.585582151538206,0.0,0.0,0.0,2.519498796758377,0.0,0.0,0.0,5.142795404857066,0.0,0.0,0.0,0.0,0.0,0.0,4.6085552404631205,0.0
32,-3.762700246271441,0.0,0.0,0.0,1.6406310116831253,0.0,0.0,0.0,2.4613006345939117,0.0,0.0,1.9253164067988107,5.086571374752212,-1.976692495389085,0.0,-3.6368268746769186,4.545252663441716,0.0,0.0,4.614701690525128,-2.878529026705574
33,-0.054058497474838374,0.0,0.0,0.0,0.0556113823008042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234883649996275,0.0,0.0
34,-3.75319302633297,0.0,0.0,0.0,1.5860839918738774,0.0,0.0,0.0,2.5112498873851914,0.0,0.0,0.0,1.3253448571982631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-1.9281854242131073,0.0,0.0,0.0,1.6463200449005695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540848390026527,0.0,0.0,0.0,0.0,0.0,0.0,3.7454421627007886,0.0
36,-2.1655641405003143,0.0,0.0,0.0,1.5866731702971035,0.0,0.0,0.0,0.0,0.0,0.0,1.5042285148729977,1.859937339510334,0.0,0.0,-1.332806230621686,0.0,0.0,0.0,3.71046863290324,0.0
37,-3.793549492138296,0.0,0.0,0.0,1.57402447425925,0.0,0.0,0.0,2.592482693754332,0.0,0.0,1.861974558602566,0.0,0.0,0.0,0.0,0.0,0.0,1.1446901511717775,0.0,0.0
38,-3.7740997347779306,0.0,0.0,0.0,1.5860839918738774,0.0,0.0,0.0,2.5112498873851914,0.0,0.0,0.0,1.3734206077338715,0.0,0.0,0.0,0.0,0.0,1.1446901511717775,0.0,0.0
39,-2.196308786714241,0.0,0.0,0.0,1.6400674032390674,0.0,0.0,0.0,1.1234385316401658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-3.8572563787111287,0.0,0.0,0.0,1.6399869416166786,0.0,0.0,0.0,2.480050681897223,0.0,0.0,1.551489748437947,4.734996812941855,-2.045818201943594,0.0,-3.484871627250919,4.25564179814416,0.0,0.0,4.608640362611654,0.0
