,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.004550685929805,0.0,14.176042535860457,14.574521775447302,-13.389158557501451,0.0,0.0,0.0,-15.336158607759348,0.0,4.973938977604732,0.0,0.0,0.0,0.0,7.69350625216101,0.0,-5.663341069394231,0.0,0.0,0.0
1,-17.07169451014242,0.0,16.29399775801059,14.883156709198106,-10.264161103497893,0.0,0.0,0.0,-15.404255797621321,0.0,5.175478936454344,0.0,0.0,0.0,0.0,0.0,0.0,-7.03061029504571,0.0,0.0,0.0
2,-14.015666817403721,0.0,0.0,14.016180980920469,-9.516424742903705,0.0,0.0,0.0,0.0,0.0,4.432570513780484,0.0,0.0,0.0,0.0,0.0,0.0,-5.412240004895161,0.0,0.0,0.0
3,-14.330938067928221,0.0,0.0,11.884827948389734,-13.005259882412687,0.0,0.0,0.0,0.0,0.0,4.368139765378851,0.0,0.0,0.0,0.0,0.0,0.0,-5.67663251674314,0.0,0.0,0.0
4,-14.330938067928221,0.0,0.0,11.884827948389734,-12.036166192042558,0.0,0.0,0.0,0.0,0.0,4.368139765378851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-14.03407793095936,-5.034981695521467,0.0,11.399500533699431,-11.75311756814951,0.0,0.0,0.0,0.0,0.0,4.428449141929419,0.0,0.0,0.0,0.0,0.0,0.0,-5.425481557836452,0.0,0.0,0.0
6,-14.673375024812145,0.0,0.0,14.916876463146526,-10.213983365481361,0.0,0.0,0.0,-16.582779106316185,0.0,4.995243386989629,0.0,0.0,0.0,0.0,0.0,0.0,-6.071057725176825,0.0,0.0,0.0
7,-14.506673374160567,0.0,0.0,14.0044327471882,-13.514725407453376,0.0,0.0,0.0,0.0,0.0,4.353229529489274,0.0,0.0,0.0,0.0,0.0,0.0,-6.100707531465956,0.0,0.0,0.0
8,-15.004550685929804,-5.659703704792599,14.158954139208138,14.554691468876038,-14.089770339698743,0.0,0.0,0.0,-15.336158607759348,0.0,4.973938977604732,0.0,0.0,0.0,0.0,7.69350625216101,0.0,-5.488076054153519,0.0,0.0,0.0
9,0.0,0.0,0.0,4.870081131992222,-7.819868997409509,0.0,0.0,0.0,-3.3068055062339776,0.0,2.467600871099388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,8.004406005726608,-13.680673160263948,19.36028600984352,14.309804017549446,0.0,0.0,-19.01359640446441,-17.871528632015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.502219331268144,0.0,0.0,0.0,0.0
11,-14.426845366870259,0.0,0.0,14.916876463146526,-10.213983365481361,0.0,0.0,0.0,-16.582779106316185,0.0,4.995243386989629,0.0,0.0,0.0,0.0,0.0,0.0,-6.071057725176825,0.0,0.0,0.0
12,-14.334627215396058,0.0,0.0,11.884827948389734,-12.035415047337866,0.0,0.0,0.0,0.0,0.0,4.371978659362265,0.0,0.0,0.0,0.0,0.0,0.0,-5.311990878025097,0.0,0.0,0.0
13,7.926270065218116,-13.544137129883655,17.82023653141296,14.277392875083098,0.0,0.0,-19.99802021986746,-17.52167916855879,0.0,16.97962609068083,0.0,0.0,0.0,0.0,0.0,0.0,-15.43511066201745,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121450443912231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.923035303959805,-14.305508445457502,19.037123152198433,15.492133159165405,0.0,0.0,-20.0,-17.642804658300534,0.0,17.038836808365616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121450443912231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-14.330721700107743,0.0,0.0,12.658036261073892,-13.446572555343915,0.0,0.0,0.0,-9.88546385141953,0.0,4.342666578337327,0.0,0.0,0.0,0.0,0.0,0.0,-5.80614208301559,0.0,0.0,0.0
18,0.0,0.0,0.0,5.5557627796052325,-8.024966218422119,0.0,0.0,0.0,-3.4453782704346083,0.0,2.4306690866993623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8275223144254067,0.0
19,0.0,0.0,12.94582738243887,0.0,6.396878739849873,0.0,0.0,0.0,-10.92468906436589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-6.112899183662546,17.333720365735715,0.0,6.369671426085075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-6.112899183662546,17.333720365735715,0.0,6.369671426085075,0.0,0.0,0.0,-10.924689064365888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,6.83731985709581,0.0,0.0,0.0,0.0,-3.463201934850692,0.0,2.403036344678501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-14.429249865393304,0.0,0.0,12.156751952116867,-10.128523069994644,0.0,0.0,0.0,-15.512137089045579,0.0,4.902486955142053,0.0,0.0,0.0,0.0,0.0,0.0,-7.412428234994846,0.0,0.0,0.0
24,8.163625071887143,-10.164025376767874,18.74727332389267,13.43827080526501,0.0,0.0,-19.01359640446441,-18.346844839276955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.673683886844575,0.0,0.0,0.0,0.0
25,-14.530690728684316,0.0,0.0,11.399500533699431,-11.753868712854201,0.0,0.0,0.0,0.0,0.0,4.4246102479460045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,5.0540537877123635,-7.425896123535374,0.0,0.0,0.0,0.0,0.0,2.5504593917550924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,6.768607089222222,-7.948379306379729,0.0,0.0,0.0,-5.788259014605503,0.0,2.567853260947226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,8.743917680289695,-14.13524865495313,17.53019433872703,12.851851606024004,0.0,0.0,-14.780634477558777,-15.54278693073979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.431349216855816,0.0,0.0,0.0,0.0
29,0.0,0.030932421139628907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534123827877485,0.0,0.0,0.0,0.0,0.0
31,-15.436050842954375,0.0,14.873571649050465,15.014626038724657,-14.727988900806242,0.0,0.0,0.0,-11.104574650691792,0.0,4.991881626821778,0.0,0.0,0.0,0.0,0.0,0.0,-5.663946414611351,0.0,0.0,0.0
32,-14.25768308552702,0.0,13.774189639416672,14.574521775447302,-13.38915855750145,0.0,0.0,0.0,-15.336158607759348,0.0,4.976033645944976,0.0,0.0,0.0,0.0,0.0,0.0,-6.990101638212906,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534123827877485,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,6.810925337478194,0.0,0.0,0.0,0.0,0.0,3.250066752596439,2.535228295627186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-5.9744011664275725,0.0,0.0,6.486419433167006,0.0,0.0,4.118841521089924,-10.898889892854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,8.004406005726608,-10.164025376767874,19.032266307192774,14.309804017549446,0.0,0.0,-19.01359640446441,-17.871528632015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.673683886844575,0.0,0.0,0.0,0.0
