,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
43,-5.813120910070101,-5.335890834267808,0.0,0.0,2.8603288797513855,0.0,0.0,-2.7783386251614957,3.9660198855051285,0.0,0.0,5.866050591136264,7.65785401857922,0.0,0.0,-3.752100770290336,0.0,0.0,0.0,0.0,0.0
44,-2.701313378389424,-5.187603665607666,-2.455071310600193,0.0,2.2372954698856864,0.0,0.0,-2.7132260170606655,0.0,-3.954888004844636,0.0,0.0,7.123431525836985,0.0,0.0,-3.968848187798028,0.0,0.0,0.0,0.0,0.0
45,-5.9808678169972715,-5.230150600912458,-2.5147588971566783,0.0,2.749355803622426,0.0,0.0,-2.778908777274487,5.156196146564816,0.0,0.0,5.222488388128004,7.381561548682603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,-3.620577032954397,0.0,0.0,1.3264752043726153,0.0,0.0,0.0,0.0,-3.154114426633501,0.0,0.0,3.9209910376959125,-1.3148463787979958,0.0,-4.005659930521514,0.0,0.0,0.0,0.0,0.0
47,0.0,-2.3233493942644685,0.0,0.0,1.4353888729583382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496913098597555,0.0,0.0,0.0,-1.73301546514143,0.0,0.0,0.0,0.0
48,-4.789554929394436,-5.469184129988285,0.0,0.0,2.2065072807875348,0.0,0.0,-2.7846275046709503,3.2685490098864554,0.0,0.0,0.0,6.077156019893322,0.0,0.0,0.0,0.0,0.0,0.0,2.047550320390535,0.0
49,-5.007774707072451,-2.334751731928666,0.0,0.0,2.250044888224303,0.0,0.0,0.0,5.199925394412551,0.0,0.0,0.0,3.1806600994207948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-4.835833433084437,-5.5046691221747555,-2.5447202045480095,0.0,2.200068703850878,0.0,0.0,-2.713226017060666,4.3277276554676725,0.0,0.0,0.0,7.212925667724715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,-3.2006445331466367,0.0,0.0,1.3194148675922328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.273741577042162,0.0,0.0,0.0,0.0,0.0
52,-4.651190755926409,-2.1725098886556413,0.0,0.0,2.2251714937556235,0.0,0.0,0.0,5.361458218949442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-5.810670356482528,-5.559529991901863,0.0,0.0,2.8625249737659195,0.0,0.0,-2.7787797511926566,3.962647531503277,0.0,0.0,5.930900716228823,7.65785401857922,0.0,0.0,-3.7590305731283244,0.0,0.0,0.0,0.0,0.0
54,0.0,-1.717778737301784,0.0,0.0,0.6656859875728804,0.0,0.0,0.0,0.6858915334312359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097781785856293
55,-5.9808678169972715,-5.230150600912458,-2.5147588971566783,0.0,2.749355803622426,0.0,0.0,-2.778908777274487,5.163957570528469,0.0,0.0,5.719755102280537,7.381561548682603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655021140799048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,-1.717778737301784,0.0,0.0,0.6957027542409877,0.0,0.0,0.0,0.6858915334312359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-4.8530438973088295,-5.545899463339273,0.0,0.0,2.69834209078296,0.0,0.0,-2.69295058214524,3.2158010435595714,-2.7599746480325966,0.0,0.0,7.245635908539361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-4.843111853671402,-5.321578265951519,0.0,0.0,2.2259292151904955,0.0,0.0,-2.7369479945976494,3.129655844775131,0.0,0.0,0.0,4.721886248875903,0.0,0.0,-3.3887182959895856,0.0,0.0,0.0,0.0,0.0
60,-5.4856345765479535,-5.799334566759125,0.0,0.0,2.670404340216087,0.0,0.0,-2.78303509803546,4.319950947053487,0.0,0.0,0.0,7.212925667724715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-4.802502767495468,-5.703441704769476,0.0,0.0,2.2539259342009856,0.0,0.0,0.0,5.315313624173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,-2.334751731928666,0.0,0.0,1.3562293171429949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180660099420795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-4.866345177376614,-5.4084017211641395,0.0,0.0,2.206419378780307,0.0,0.0,-2.4241687887892027,4.151909723124968,0.0,0.0,0.0,5.014079942040426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-5.957462753205904,-5.505225656941721,-2.364819014168545,0.0,2.668585613414695,0.0,0.0,-2.7133675796496153,4.14950519351229,0.0,0.0,5.5345909646626,7.669944393799977,-7.382179062279659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-5.002680882014902,-2.334751731928666,0.0,0.0,2.250044888224303,0.0,0.0,0.0,5.199925394412551,0.0,0.0,0.0,3.1806600994207948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,-2.2473090129608866,0.0,0.0,1.2786105051379153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005659930521514,0.0,0.0,0.0,0.0,0.0
67,-4.835833433084439,-5.5046691221747555,0.0,0.0,2.2370841497478215,0.0,0.0,-2.7364692921666705,4.327727655467672,0.0,0.0,3.0316942217457132,7.212925667724715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,-3.1017877993183376,0.0,0.0,1.3175323038708426,0.0,0.0,0.0,0.0,-1.2039457477087196,0.0,0.0,3.9354944399066305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-4.84483958892265,-5.4574504150675995,0.0,0.0,2.248425593927079,0.0,0.0,0.0,5.361458218949442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-4.803025528454914,-4.852962392006302,0.0,0.0,2.25336142437724,0.0,0.0,0.0,4.401351836298188,0.0,0.0,0.0,3.180892590711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-4.67062703340866,-4.1010544746377136,0.0,0.0,2.245657363497187,0.0,0.0,0.0,5.198638582355386,-2.579532640904397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-4.916642862775151,-2.334751731928666,0.0,0.0,2.2508224656523166,0.0,0.0,0.0,5.199925394412551,0.0,0.0,0.0,3.195660944234966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-5.980824911714882,-6.973212860455822,0.0,0.0,2.7495783749137406,0.0,0.0,-2.7789212720560927,4.085814273342736,0.0,0.0,5.246787995740979,7.65785401857922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-4.653514252397961,-2.6062368741141304,0.0,0.0,2.237473846242131,0.0,0.0,0.0,5.361458218949442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-4.835833433084438,-5.5046691221747555,0.0,0.0,2.2833354999162387,0.0,0.0,-2.713226017060666,4.327727655467671,-3.97190855230543,0.0,0.0,7.145907692138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-4.866345177376614,-5.406908458066893,0.0,0.0,2.20548302904786,0.0,0.0,-2.4241687887892027,4.151909723124968,-3.973351115450134,0.0,0.0,5.014079942040425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-4.843111853671402,-5.321578265951519,0.0,0.0,2.2863354638684186,0.0,0.0,-2.7088925368595618,3.1657348214343237,0.0,0.0,0.0,4.721886248875903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-4.835833433084437,-5.506162385272002,-2.455071310600193,0.0,2.2382318196181332,0.0,0.0,-2.7132260170606664,4.327727655467671,0.0,0.0,0.0,7.212925667724715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-4.843111853671402,-4.145994908392514,0.0,0.0,2.225929215190495,0.0,0.0,0.0,3.1657348214343237,0.0,0.0,0.0,4.690024459101687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-4.847908243759456,-5.7779943885996605,0.0,0.0,2.2044107451799944,0.0,0.0,0.0,3.263954029416108,0.0,0.0,0.0,6.04164281860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-5.032223780794144,-5.4084875096860205,0.0,0.0,2.73801850468498,0.0,0.0,-2.69295058214524,4.148581670371134,0.0,0.0,0.0,7.245635908539361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,-3.7312886280461535,0.0,0.0,1.3264752043726153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943361682683654,-3.4260031488267018,0.0,-4.005659930521514,0.0,0.0,0.0,0.0,0.0
83,0.0,-0.12789751142991715,0.0,0.0,0.0,0.0,0.0,0.123808051537856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-5.032223780794144,-5.402696782970285,0.0,0.0,2.708560399387939,0.0,0.0,-2.69295058214524,4.323268139196553,0.0,0.0,0.0,7.245635908539361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,-0.0031623957221151855,0.0,0.0,0.0011875764949986767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-5.991260449775117,-6.9732128604558214,0.0,0.0,2.7697486862347613,0.0,0.0,-2.7783386251614957,4.085814273342736,0.0,0.0,5.704149031957011,7.65785401857922,0.0,0.0,-3.7515314357935976,0.0,0.0,0.0,0.0,0.0
87,-4.843111853671402,-5.339386977752575,-2.472213835786354,0.0,2.2261405353283594,0.0,0.0,-2.7043862153236105,3.1657348214343237,0.0,0.0,0.0,7.390845316686987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-4.835833433084438,-5.5046691221747555,-2.5447202045480095,0.0,2.237295469885686,0.0,0.0,-2.713226017060666,4.327727655467672,0.0,0.0,0.0,7.212925667724715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,-1.717778737301784,0.0,0.0,0.6656859875728802,0.0,0.0,0.0,0.6181558347159584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-4.8238882666673195,-5.570750729930348,0.0,0.0,2.654087732396685,0.0,0.0,-2.909016804967022,3.6014578887988247,0.0,0.0,0.0,7.823175526042795,-7.003691499806534,0.0,-3.983031203812142,0.0,0.0,0.0,0.0,0.0
91,0.0,-3.7526423188935714,0.0,0.0,1.3264752043726153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278618301382565,0.0,0.0,-4.09678455744643,0.0,0.0,0.0,0.0,0.0
92,0.0,-2.8258685723592496,0.0,0.0,1.3741721118986705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231026699585142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-4.856193773338632,-5.842246997085425,0.0,0.0,2.200136774231712,0.0,0.0,0.0,4.022785792265024,0.0,0.0,0.0,4.576676840728276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-4.856193773338632,-5.860055708886482,0.0,0.0,2.200136774231712,0.0,0.0,0.0,4.022785792265024,0.0,0.0,0.0,7.245635908539361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,-2.236135167011413,0.0,0.0,0.696537942635564,0.0,0.0,0.0,0.0,-1.2336847461979028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,-1.7177787373017843,0.0,0.0,1.3276111263976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932954480256254,0.0,0.0,-2.345671155107255,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788117556686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-4.835833433084438,-5.5046691221747555,-2.5015839850750954,0.0,2.237295469885686,0.0,0.0,-2.713226017060666,4.327727655467672,0.0,0.0,3.0316942217457132,7.212925667724715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-4.876686620100052,-5.199892661589263,0.0,0.0,2.203147539534016,0.0,0.0,-2.5680919814300234,4.325299586896191,0.0,0.0,0.0,5.8649419523249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
