,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.698136870900796,-8.96066012395602,-4.689145664507006,0.0,4.3130625091272865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071721596739938,-7.3243799001064405,0.0
1,-2.5291008564449946,-5.840379905591923,-3.9221246973753527,0.0,4.2820027082272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809499701551882,-7.596091990544876,0.0
2,-2.5291008564449946,-5.840379905591924,-3.889071021282942,0.0,4.2820027082272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809499701551882,-7.596091990544876,0.0
3,0.0,-1.9253731696767238,-1.2803070396233416,0.0,2.303204369556158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469368265814058,0.0,0.0
4,-1.6131572975401396,-2.0141192801087335,-2.0500367551522922,0.0,2.9499018459968767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455774223033297,-3.327069736837279,0.0
5,-1.5223178256495626,-1.97910520268467,-1.399701047523025,0.0,2.2895583204177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5304409920959925,0.0,0.0
6,-1.5253513615929721,-1.3882165284515793,0.0,0.0,2.3029529687678165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364313556297967,0.0,0.0
7,-2.816368205709667,-9.034149315978263,-2.9479942144043925,0.0,4.313079941595282,0.0,0.0,0.0,0.0,0.0,0.0,6.874828346164267,0.0,0.0,0.0,0.0,0.0,0.0,5.832066861277492,-9.066385639718181,0.0
8,-1.8743617926092968,-5.5991996771005335,0.0,0.0,2.289747680843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643549860388609,-2.071514235258601,0.0
9,-1.6669369873809905,-1.5107434735379992,-1.2896367570193354,0.0,2.256031299495217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363071224229688,-2.3112045371069225,0.0
10,-1.7784151489074702,-2.1298220832356276,0.0,0.0,2.930873974408887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643558615656006,0.0,0.0
11,0.0,0.0,-1.3882101309417207,0.0,2.8608739358893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467035019547597,0.0,0.0
12,-1.9842572224423831,-6.034686882140902,-1.9412515465176012,0.0,3.3099038770157616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842570630352611,-2.0633644856091884,0.0
13,0.0,-1.9206688749705556,0.0,0.0,2.303204369556158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4701800915480767,0.0,0.0
14,0.0,0.0,0.0,0.0,0.007375188950097478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275485619907671,0.0
15,-1.540992308766561,-1.9495789292258885,-2.0500367551522922,0.0,2.949901845996877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4414651933110227,-3.247944546823028,0.0
16,-2.6990528002738534,-8.73900855213964,-3.890935661730273,0.0,4.277161581884759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064882971042283,-8.806763042624615,0.0
17,-2.9004257536790448,-8.962647459094487,-3.9076622176974256,0.0,5.126406536202795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753407673405148,-8.806763042624615,0.0
18,-2.0565559972014373,-5.937631670782558,-2.0437943654100548,0.0,2.9363870553875504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285902855536973,0.0,0.0,0.0,3.4575016544224253,-3.6798246200976283,0.0
19,-2.568228789075719,-6.934590460511172,-3.8539897520706505,0.0,4.201896725969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940899564962074,-7.6296254981405,0.0
20,-1.6131572975401398,-1.961349945419895,-2.0500367551522922,0.0,2.949901845996877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4557742230332975,-3.327069736837279,0.0
21,-2.0565559972014373,-5.895494697991873,-3.6471994367680773,0.0,2.9363233573450387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4575016544224253,-3.679824620097628,0.0
22,-1.87365116445808,-2.129822083235628,0.0,0.0,2.297219861346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6453656781197163,-2.018281276901527,0.0
23,-2.8976971944242846,-8.928114298179763,-3.9075696138723774,0.0,5.118038079568972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766411742577263,-7.614296439800034,0.0
24,-2.8976971944242846,-8.928114298179763,-3.9075696138723774,0.0,5.118038079568972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766411742577263,-7.614296439800034,0.0
25,-2.5572550077247422,-6.202935953883346,-3.9221246973753514,0.0,4.309346685994066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97848218293606,-7.6296254981405,0.0
26,-2.691042673860125,-8.964423312685433,-3.890935661730273,0.0,4.276497115103816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189271033453143,-8.806763042624613,0.0
27,-1.5253513615929721,-1.3882165284515793,0.0,0.0,2.6483559571807582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737463018777618,0.0,0.0
28,-1.8743617926092973,-5.7633191462400815,0.0,0.0,2.3125242249455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645404156617734,0.0,0.0
29,-2.036934475482064,-5.294352416940386,-2.148315878603155,0.0,2.95018394075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469955957399034,-2.2806987733067556,0.0
30,-1.8743617926092968,-2.139417657377395,0.0,0.0,2.289655817481438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646850463990922,-2.071514235258601,0.0
