,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1896317519671773,1.2777718275186905,-3.7309290703239606,0.0,2.0878497211938516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033377165646365,0.0
1,0.0,0.0,-3.058360014577704,0.0,0.0,0.0,0.0,2.709099607163706,2.5237769687405676,0.0,0.0,8.079070986908523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8536834236378876,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1257470324589223,1.2592510721646142,0.0,0.0,2.0627390644901493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9418414755264273,0.0
3,0.0,0.0,-1.8133511479288829,0.0,0.0,0.0,0.0,2.190062843892667,1.2769590467055139,0.0,0.0,2.134047729624043,0.0,0.0,-3.491645719754989,0.0,0.0,0.0,0.0,1.8274654427071586,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881111707043888,0.49265389184611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108192566613893,0.0
5,0.0,0.0,-3.0654628089305422,0.0,0.0,0.0,0.0,2.7093793028830584,2.4451153476584153,-4.438626187066101,0.0,7.9093137258978405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798217587516991,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6569824283015917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,-3.2272547644692775,0.0,0.0,0.0,0.0,2.704269593031962,2.4299226750248586,-4.440238306167302,0.0,6.504226965171593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8188214619833944,0.0
8,0.0,0.0,0.0,7.371339615007714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305044238923978e-06,0.0,0.0,0.0
9,0.0,0.0,-3.0771551639302013,0.0,0.0,0.0,0.0,2.914023027992454,2.5074820618012135,-7.5098104739704965,0.0,8.146493100326403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732706148746418,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16031635464041e-10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881111707043887,0.49265389184611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108192566613893,-0.8665678909468931
12,0.0,0.0,0.0,0.0,0.1734530623204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925113898144289,0.0,0.0,0.0,0.0,0.0,0.0,0.5089858705537422,0.0
13,0.0,0.0,-3.3323889474257937,0.0,0.0,0.0,0.0,2.9139852780216935,2.4451153476584153,-4.541036417799518,0.0,8.146493100326403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7982095995393372,0.0
14,0.0,0.0,-1.816810329660738,0.0,0.0,0.0,0.0,2.190062843892667,1.2596853309038698,0.0,0.0,2.134047729624043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8085007795467944,0.0
15,0.0,0.0,-2.9029236308164563,0.0,0.0,0.0,0.0,2.189197390730852,1.260297986508406,-3.3976342640085546,0.0,2.123362238177295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069217911306918,0.0
