,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446073954473764,0.0,0.36141962254503207,0.0,0.0,0.0,0.0,1.1839308270329019,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450331101758037,0.0,0.0,0.0,0.0,0.0,0.0,0.013843820704952048,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44850816253781767,0.0,0.0,0.0,0.0,0.16546488990502384,0.0,0.0,0.0,0.0,0.39291597848580195,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061254795280525354,0.0,0.0
4,0.0,0.0,0.0,12.022557589410702,5.91508264800658,0.0,-4.130700697342212,-4.760442297842928,6.347688199519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730664051277248,-10.46833146317635,0.0,0.0
5,0.0,0.0,0.0,0.0,1.948799686597336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079375527608562,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439456156795268,0.0,1.0828927161052688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.7852542532455526,0.0,0.0,0.0,0.0,0.0,0.0,0.7334961838022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334209582505382,0.349065283887251,-0.15921627547096606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041831820727034064,0.0,0.0,0.0
10,0.0,0.0,0.0,11.68770701529505,5.8179335167562805,0.0,-4.553335380695975,-6.924111984360703,6.105907012071521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509237628116361,-10.965330774683052,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439456156795268,0.0,1.0828927161052688,0.0,0.3639932257996633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,5.020112799487374,5.555728619230051,0.0,0.0,0.0,3.773073370561296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2036831124501624,3.7706641031613906,-8.02738328728412,0.0,0.0
13,0.0,0.0,0.0,11.68770701529505,5.8179335167562805,0.0,-4.553335380695974,-6.912999795959528,6.105907012071522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509237628116361,-10.972594562691565,0.0,0.0
14,0.0,0.0,0.0,1.9920229647660292,2.05021441387765,0.0,0.0,0.0,0.0,-1.1438665172877434,0.0,0.0,0.0,-0.9167378872280254,0.0,0.0,0.0,1.196256175985277,-2.3183092894798,0.0,0.0
15,0.0,0.0,0.0,0.0,2.05021441387765,0.0,0.0,0.0,0.0,-1.1407533795641722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196256175985277,-2.5783496933534344,0.0,0.0
16,0.0,0.0,1.4039769510336875,0.0,2.05021441387765,0.0,0.0,0.0,0.0,-1.1407533795641722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196256175985277,-2.3379890761858046,0.0,0.0
17,0.0,0.0,0.0,2.666807292150188,3.465997570761142,0.0,0.0,0.0,3.763395639838998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213333337112239,3.772988993223427,-2.162718021024027,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703228452647665,0.0,0.0,0.0,0.0,0.4103255654680614,0.0
19,0.0,0.0,0.0,2.9205771777886236,1.952091300700764,0.0,0.0,0.0,3.575719373333678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525678449352493,-2.2025076138019193,0.0,0.0
20,0.0,0.0,0.0,0.0,1.8148658109703015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623865218274823,0.0,-1.0763055172665004,0.0
21,0.0,0.0,0.0,15.141427395037518,5.701093251511166,0.0,-7.516169466105735,-7.399602147626041,6.165756559880164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654866039911366,-10.322781460800357,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489356896474339,0.0,1.131322190439361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,1.9905389812778402,1.9329495778102217,0.0,0.0,0.0,0.0,0.0,0.0,1.5752850371350124,0.0,0.0,0.0,0.0,0.0,1.196744084490005,0.0,0.0,0.0
24,0.0,0.0,0.0,0.7325014235300165,0.0,0.0,0.0,0.0,1.040860396219312,0.0,0.7446073954473764,0.0,0.0,0.0,0.0,0.0,0.0,1.2755687838065843,0.0,0.0,0.0
25,0.0,0.0,0.0,2.6632857797376954,3.465997570761142,0.0,0.0,0.0,3.773568474299117,0.0,0.0,0.0,0.0,0.0,1.1982170813574555,0.0,3.213333337112239,3.772988993223427,-2.4075376690592085,0.0,0.0
26,0.0,0.0,0.0,10.590872654859048,5.882892623531223,0.0,0.0,0.0,6.106786961662726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295611429268607,6.270964181060958,-9.829499634247224,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576356637208187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,11.686138552315592,5.81636015159805,0.0,-4.601417613305949,-6.9006501231898545,6.337605894609908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509237628116361,-10.972594562691565,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477534887422806,0.3669829837019529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.4332543163970495,0.0,0.0,0.0,1.948799686597336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079375527608562,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576356637208187,0.0,0.0,0.3815974159102204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587721419859796,0.0,0.0,0.3493217314571032,0.3669829837019529,-0.16115946665164166,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703285074293013,0.0,0.0,0.0,0.0,0.4103255654680614,0.0
34,0.0,0.0,0.0,2.6552593978812817,3.3360304420423583,0.0,0.0,0.0,3.7730835878388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21347002823983,3.7706225117492487,-8.02738328728412,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425411760623541,0.0,1.0828927161052688,0.0,0.349065283887251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.4612252143187507,0.0,0.0,0.0,1.948799686597336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079375527608562,0.0,0.0,0.0
37,0.0,0.0,0.0,2.610552413788869,1.9550671071645596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209251170977148,-0.9152001435975745,0.0,0.0,0.0,1.146631847551771,-2.3177798421492413,0.0,0.0
