,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0008945083361582284,0.0,0.0,0.0,0.001997929224933692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-2.9155964582803855,-9.63550699272943,0.0,0.0,3.021271823671665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805546931853657,0.0,0.0,-3.4846515077376448,0.0
2,0.0,-9.615091862012756,0.0,0.0,3.072990676676983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1607471011090964,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0034904787555867234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-3.5760221627402964,0.0,0.0,1.1267010972125733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-2.91170563524112,-9.389086235001747,0.0,0.0,2.826708815908942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.945993807905977,0.0,3.314891847997764,0.0,0.0,-3.468328482435359,0.0
6,0.0,-9.953463740002945,0.0,0.0,3.0713489384864694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354853551029128,0.0,0.0,0.0,3.3692750055525225,0.0,-3.1877828096208125,6.941133135927408,0.0
7,-3.011991686200983,-9.662512465205605,0.0,0.0,3.0206099191869273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4142257029863323,0.0,3.403178558226585,0.0,0.0,-3.54754221153156,0.0
8,-2.918963452357633,-9.403251539046014,0.0,0.0,2.876662810968279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320612490344848,0.0,0.0,0.0,0.0
9,-3.0169643917490894,-8.756109713659823,0.0,0.0,2.7003432894998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.945993807905977,0.0,3.3434605021312462,0.0,0.0,-3.468328482435359,0.0
