,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,3.994600767829274,4.317168243387981,0.0,0.0,0.0,-3.870686781782262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.110462042927304,0.0,0.0
1,0.0,0.0,0.0,4.019708376030201,4.331328734970722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7109308406407315,0.0,0.0
2,0.0,0.0,0.0,0.10121258350650342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,3.5324818446852913,4.242685478811925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.373877527593931,0.0,-3.5077647326094263
4,0.0,-17.899506446300855,9.156449559303608,15.460319107316625,5.760953591803284,0.0,-11.963936112489305,-11.37436757922099,0.0,0.0,0.0,-16.78154364167469,-9.801788556208804,-14.640410735913079,0.0,0.0,11.167751943207868,0.0,-18.1209912130806,0.0,0.0
5,0.0,-16.51337570163453,0.0,14.712672978696807,5.24493486153675,0.0,-12.030390320530351,-12.94809035962226,0.0,0.0,0.0,0.0,-11.085288702546283,0.0,0.0,5.6430632809509795,13.109761587290567,0.0,-11.952599127927858,0.0,0.0
6,0.0,-17.929578915903548,11.737577221774547,16.33265269418734,5.768585699369723,0.0,-11.954470143838432,-14.477150611869833,0.0,0.0,0.0,-16.375675475356438,-19.096308456002,-15.30224189762461,0.0,0.0,18.75660428555839,0.0,-18.20302928312823,0.0,0.0
7,0.0,-17.923561119122127,10.075787381591763,14.908379264269847,5.79859431053025,0.0,-11.049014986932693,-9.085294917372424,0.0,0.0,0.0,-17.60249338700274,-18.969024192736903,-14.518649596412164,0.0,0.0,17.25182162457591,0.0,-18.203061243843123,0.0,0.0
8,0.0,-1.4735363435628113,0.0,3.5563041428017885,4.619251545713949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-17.558171585214005,9.131261902094842,13.86181792274775,5.448959183383223,0.0,-11.973219165019861,-14.144131390703855,0.0,0.0,0.0,0.0,-12.97765250679267,0.0,0.0,0.0,11.08409471072472,0.0,-18.082918499722755,0.0,0.0
10,0.0,-16.491688282660792,9.035712903140032,0.0,5.244530866678275,0.0,4.992559392326845,0.0,0.0,0.0,0.0,0.0,-10.880939512796715,0.0,0.0,0.0,10.77187041368482,0.0,-11.946815156667935,0.0,0.0
11,0.0,-17.77468056981001,9.45474671615226,15.056661157078082,5.795987177119299,0.0,-11.884353752495183,-12.894290035264678,0.0,6.2079941009562525,0.0,-16.679235156861683,-17.869559282865985,-14.986826604401642,0.0,0.0,17.59687342081107,0.0,-18.093249304065736,0.0,0.0
12,0.0,-9.638436511436097,0.0,3.9130185532894073,5.036538771990649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0418990994627615,0.0,0.0
13,0.0,-16.76864632829888,0.0,13.70374384145071,5.149212010394374,0.0,-12.019677632271044,-13.477860475323666,0.0,0.0,0.0,-16.744235767985913,0.0,0.0,0.0,0.0,10.762690867311324,0.0,-10.667674033093078,0.0,0.0
14,0.22249996341772116,-0.23809856310079092,0.0,0.10121258350650342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-9.78030642891563,10.053081868549837,3.3672191090069727,4.242685478811925,0.0,0.0,-6.6192014718875285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.375223025266639,0.0,0.0
16,0.0,-16.474806469321262,5.641971386409123,0.0,5.037377466554657,0.0,0.0,-8.601804530025936,0.0,0.0,0.0,-16.74440319727173,-11.624427483359877,0.0,0.0,0.0,15.397742801430201,0.0,-10.691347456934883,0.0,0.0
17,0.0,-9.802700825394602,0.0,3.367219109006972,4.228857072428356,0.0,0.0,-8.178730536483672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783355351990936,0.0,-10.375223025266639,0.0,0.0
18,0.0,-13.988323138454607,8.463287064065208,0.0,5.238506236242915,0.0,4.992559392326844,0.0,0.0,0.0,0.0,0.0,-10.87908387717544,0.0,0.0,0.0,10.771870413684821,0.0,-10.755817441031017,0.0,0.0
19,0.0,-17.923564797475102,10.339429671412935,16.396428597543014,5.7668002627377035,0.0,-11.95706400793241,-11.385821275418895,0.0,0.0,0.0,-16.778231769237685,-19.080691949616543,-13.43851113182917,0.0,0.0,17.608631961512216,0.0,-18.161643025186503,0.0,0.0
20,0.0,-16.49198374227754,8.734106041358825,0.0,5.14696231245624,0.0,0.0,-6.668799701817209,0.0,0.0,0.0,-16.480139650801128,-10.251538286667266,0.0,0.0,0.0,15.363454039162448,0.0,-10.305261544608937,5.278887423156897,0.0
21,0.0,0.0,0.0,3.5324818446852913,4.242685478811925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5077647326094263
22,0.0,-16.76864632829888,8.96992341282557,0.0,5.140997035266084,0.0,0.0,-7.055620802622678,0.0,0.0,0.0,-16.744235767985913,-11.503694165965932,0.0,0.0,0.0,12.26381680714389,0.0,-10.650674068069364,0.0,0.0
23,0.0,-16.474806469321262,5.641971386409123,0.0,5.041595683331107,0.0,0.0,-8.314616211211005,0.0,0.0,0.0,0.0,-11.624427483359877,0.0,0.0,0.0,15.31135103454039,0.0,-10.691347456934881,0.0,0.0
24,0.0,-16.76864632829888,0.0,0.0,5.15028255178451,0.0,0.0,-6.05235984711615,0.0,0.0,0.0,-16.744235767985913,0.0,0.0,0.0,0.0,10.763273004243942,0.0,-10.64110291379421,0.0,0.0
25,0.0,-16.485816064386277,0.0,13.8552612845968,5.448959124885176,0.0,-10.88659551348373,-11.635774955240452,0.0,0.0,0.0,0.0,-12.986213404722168,0.0,0.0,0.0,8.015432845991729,0.0,-18.149144164550165,0.0,0.0
26,0.0,-17.558171585214005,0.0,15.019905342188661,5.448959124885176,0.0,-11.968896703327685,-14.144131390703857,0.0,0.0,0.0,0.0,-12.986213404722168,0.0,0.0,0.0,11.083661192778674,0.0,-18.147327785959007,0.0,0.0
27,0.0,-8.38988782436422,7.497999817635616,3.4674917578233035,4.017726558658551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089916370362857,0.0,-10.598759522789539,0.0,0.0
28,0.0,-8.323115251540585,10.228441291453933,3.5279385845512232,3.295638433470841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.757183537807762,0.0,0.0
29,0.0,-17.91803587099783,9.249681364754638,14.988711336936817,5.761819108402215,0.0,-11.273817031059739,-17.067445513302278,0.0,0.0,0.0,-18.512195138944413,-9.454189885527498,-15.115930156770956,0.0,0.0,17.261171312826022,0.0,-18.073239498940005,0.0,0.0
30,0.0,-16.482813193362077,9.052924894457695,13.288592179439071,5.758603241007105,0.0,-10.88227305179155,-17.050146640908928,0.0,0.0,0.0,-18.270521070514185,-9.55041437951018,0.0,0.0,0.0,17.366256270468767,0.0,-18.14434592418988,0.0,0.0
31,0.0,-13.726283418542376,0.0,0.0,4.3710499884560985,0.0,0.0,-6.288378397494717,0.0,0.0,0.0,0.0,-5.039929716973868,0.0,0.0,0.0,10.607741512950922,0.0,-10.701515334295228,0.0,0.0
32,0.0,-17.923561119122127,0.0,14.981121050415759,5.451709824066364,0.0,-11.95054440026545,-14.148061601724255,0.0,0.0,0.0,0.0,-11.72199899453355,0.0,0.0,0.0,13.328142038630325,0.0,-18.163012110284296,0.0,0.0
33,0.0,-16.482813193362077,9.049152270830003,13.339593362103948,5.448977335341859,0.0,-10.882273051791552,-13.054952586771076,0.0,0.0,0.0,0.0,-12.986367441602294,0.0,0.0,0.0,11.05656890382862,0.0,-18.152077331207618,0.0,0.0
34,0.0,-17.923561119122127,9.401441748469548,16.334039532177727,5.7664754709602155,0.0,-11.953638594702308,-12.409815923688214,0.0,0.0,0.0,-16.335260148028034,-19.096308456002003,-14.518649596412164,0.0,0.0,17.12343870546754,0.0,-18.201127515650853,0.0,0.0
35,0.0,0.0,0.0,3.364167146473344,4.303034350989089,0.0,0.0,-6.62017025002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.644637479713995,0.0,0.0
36,0.21892250631207144,-0.28799314351357297,0.0,0.0,0.0,0.0,0.0,0.4507724170146307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,-16.47542546348086,0.0,14.872679464114043,5.448959124885176,0.0,-10.88659551348373,-14.128748552546055,0.0,0.0,0.0,-17.09706998707484,-12.977947061340965,0.0,0.0,0.0,11.057002421774666,0.0,-18.08738646618207,0.0,0.0
38,0.0,-17.9235611401511,10.12119301380154,14.873633102860337,5.441241278823908,0.0,-11.098012203932077,-9.289273362181497,0.0,0.0,0.0,-17.32186215243031,-9.879345929259044,0.0,0.0,0.0,13.3149557973905,0.0,-18.093349980912365,0.0,0.0
39,0.0,-13.896864420604889,8.463287064065208,0.0,5.217359046797057,0.0,5.120831547398608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.775649550089067,0.0,-10.755817441031017,0.0,0.0
40,0.0,-16.792265146458732,9.221661478011942,14.98909552038462,5.7667300108765325,0.0,-11.273817031059739,-14.191338014983465,0.0,0.0,0.0,-16.78003382547233,-19.188689778948564,0.0,0.0,0.0,11.071718244404048,0.0,-18.073239498940005,0.0,0.0
41,0.0,-8.33802130457439,0.0,4.598820512564702,5.201578830573535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57799825966233,0.0,-14.426563258261947,0.0,0.0
42,0.0,-17.923560938116534,9.451987820922545,13.492987526978448,5.77022089139588,0.0,-11.083225548386599,-12.908819489609103,0.0,0.0,0.0,-16.924443891869775,-18.18696174515105,-13.516365815992,0.0,0.0,13.167608982108906,0.0,-18.161621958537253,0.0,0.0
43,0.21892250631207144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,-16.771558129389465,8.733926320042158,0.0,5.140997035266084,0.0,0.0,-9.412457925779513,0.0,0.0,0.0,-16.744235767985913,0.0,7.403894331337115,0.0,0.0,10.703758597563162,0.0,-10.650674068069364,0.0,0.0
