,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.744504805694374,0.0,0.0,0.0,5.8653526884895,0.0,0.0,0.0,6.7365955732461265,0.0,0.0,0.0,-17.804082044200484,-18.083225681982555,-18.846360370167744,-12.675595394978473,0.0,0.0,0.0,-14.297001880716635,0.0
1,-13.413684117313906,-5.417793488745241,0.0,0.0,6.086763512283747,0.0,0.0,0.0,7.176697599367481,0.0,0.0,0.0,-15.858879294760055,-9.55824808141881,0.0,-13.755577901384255,0.0,0.0,0.0,-14.249793694242538,0.0
2,-12.981624454328951,-6.791426307331728,0.0,0.0,5.6587511422253325,0.0,0.0,0.0,7.806043238432601,0.0,0.0,0.0,-15.401779783695883,-9.62094663871913,0.0,-11.887035173569181,0.0,0.0,-5.255029649940429,0.0,0.0
3,0.0,-0.30028094573829534,0.0,0.0,0.1420450305867205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3003696314307574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-2.637037439710454,0.0,0.0,4.127010266845467,0.0,0.0,0.0,-2.603471046903868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.488206884567808,0.0,-5.240882274391391,0.0,0.0
6,-6.143673131685064,-6.559605940109731,0.0,0.0,5.013999816596527,0.0,0.0,0.0,0.0,-6.421297426832927,0.0,0.0,-4.703603775169984,0.0,0.0,-12.831621542888259,0.0,0.0,0.0,0.0,0.0
7,-5.377280553538794,-6.559605940109731,0.0,0.0,4.994686859372758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703603775169984,0.0,0.0,-12.75242946661103,0.0,0.0,0.0,0.0,0.0
8,-13.951813834010082,-6.79062582188736,0.0,0.0,6.057436645901747,0.0,0.0,0.0,7.025033317454341,-6.610856669151363,0.0,0.0,-15.687077578172325,-8.47007626187403,0.0,-17.525247004896595,0.0,0.0,0.0,-14.172706278168388,0.0
9,-13.413684117313906,0.0,0.0,0.0,6.086763512283748,0.0,0.0,0.0,7.188802658117421,0.0,0.0,0.0,-15.847808584131787,-17.765416512740828,-20.0,-12.67647404694902,0.0,0.0,0.0,-14.220946311451382,0.0
10,0.0,-0.27450097511315685,-0.25473471550765303,0.0,0.1420369868540119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13712253061400226,0.0,0.0,0.0,-0.40526038237167006,0.0
11,-13.413684117313906,-5.415005774709516,0.0,0.0,6.086763512283748,0.0,0.0,0.0,7.17349811198829,0.0,0.0,0.0,-15.858879294760053,-9.564555832507834,0.0,-12.68285755283065,0.0,0.0,0.0,-14.249793694242538,0.0
12,0.0,-6.791426307331728,0.0,0.0,5.6587511422253325,0.0,0.0,0.0,-6.081881864726217,0.0,0.0,0.0,-5.387900350536313,-9.62094663871913,0.0,-11.77725500668847,0.0,0.0,-5.382194101051237,0.0,0.0
13,-5.377280553538794,-6.577128855921664,0.0,0.0,4.994686859372758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703603775169984,-4.936900583504446,0.0,-12.829082532775363,0.0,0.0,-5.27383801034153,0.0,0.0
14,-13.951813834010082,-6.661502252206327,0.0,0.0,5.855411991226999,0.0,0.0,0.0,7.025033317454341,-6.610856669151363,0.0,0.0,-15.734315273729813,-8.46324141752492,0.0,-17.524592299553788,0.0,0.0,0.0,-14.172706278168388,0.0
15,-13.252391929918275,-7.029864862673943,0.0,0.0,6.086763512283748,0.0,0.0,0.0,7.188802658117421,0.0,0.0,0.0,-15.847808584131787,-17.93177639586272,-19.614328492023752,-12.676474046949018,0.0,0.0,0.0,-13.920593492466136,0.0
16,-13.401742314332903,-6.666401388999074,0.0,0.0,6.086763512283748,0.0,0.0,0.0,7.173498111988291,0.0,0.0,0.0,-15.83660472095978,-8.27905862556922,0.0,-13.225397161093838,0.0,0.0,0.0,-11.268559426180726,0.0
