,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.6857993225888226,0.0,0.0,0.0,1.1268099950599004,0.0,0.0,0.0,0.623723212539447,0.0,1.7251483561380363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.1784691519766362,0.0,0.0,0.0,0.6143430288974165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-1.5688066891740782,0.0,1.3736509902681258,0.0,0.0,0.0,2.39175264858016,0.0,-3.758450838774399,0.0,0.0,0.0,-3.207385635143099,1.8974257310547138,0.0,0.0,2.0015351211476924,0.0,0.0,0.0
3,0.0,0.0,0.0,1.9633102844821266,0.0,0.0,-0.9673877355622995,0.0,0.0,0.0,0.0,0.0,1.6479050011994492,0.0,0.0,0.0,0.0,1.9531971013369709,0.0,0.0,0.0
4,0.0,0.0,0.8093881982426909,2.071845732978481,0.0,0.0,0.0,0.0,0.0,0.0,0.6329685803822869,0.0,0.0,-1.894097020418421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1.1282926963305155,0.0,0.0,0.0,0.6202004106094248,0.0,1.7552371042062513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-0.004053962793303861,0.0,0.0,0.0,0.0,0.0,0.0017825752928644356,0.0,0.0,0.0,0.0,0.0,0.0,-0.00363441806022328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.02705146573674375,0.04998170403376921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-1.1710921651799744,0.0,2.089014096084333,0.0,0.0,0.0,0.0,0.0,0.0,0.6444163359596551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239217249178832,0.0,-6.729927062197026,0.0,0.0,0.0,-6.286798896002681,0.0,0.0,0.0,0.0,0.0,2.617056305586622,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330233784481904,0.0,-6.429023058802413,0.0,0.0,2.1885272681804913,0.0,0.0,0.0,0.0,0.0,0.0,5.185780190948136,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1.1170369488097398,0.0,0.0,0.0,0.6258244893471743,0.0,1.7251483561380363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,1.191154509525888,0.0,0.0,0.0,2.100229127534249,2.0260612715000073,-3.7705292878641794,0.0,0.0,0.0,-3.192548409050472,0.0,0.0,0.0,2.0445804690390967,0.0,0.0,0.0
13,1.1126227718231996,0.0,0.0,1.767592743701988,0.0,0.0,0.0,2.111553086890635,0.0,0.0,0.0,0.0,1.8931812453381847,0.0,0.0,0.0,0.0,0.7898680961692861,0.0,2.5274042010515547,0.0
14,0.0,0.0,0.0,0.0,0.04998170403376921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,1.7528114379350588,0.0,0.0,0.0,0.0,0.0,0.0,0.6402641159837728,0.0,1.6243498346065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.077511418672168,0.0,0.0,1.820262470969773,0.0,0.0,0.0,0.0,0.0,-1.6208138121581648,0.0,0.0,1.8931812453381847,0.0,0.0,0.0,0.0,0.7898680961692861,0.0,0.0,0.0
17,0.0,0.0,0.0,0.027051907333041435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.875530025655837,0.0,0.0,0.0,1.012975895899676,0.0,0.0,0.6352802005305827,0.0,1.6440412307808323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,1.1737517382280334,2.6241881137444576,1.8612148444515144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8390099410462544,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950155433315548,0.0,-1.6610317574237925,0.0,0.0,2.1938283669449685,0.0,0.0,0.0,0.0,0.0,0.0,2.4939533680994566,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7417349086520435,2.186698664929925,0.0,0.0,0.0,6.069811809018011,0.0,0.0,0.0,0.0,1.8271932452665993,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170369344404225,0.0,-6.614914492181829,0.0,0.0,0.0,-6.125322326656764,0.0,0.0,0.0,0.0,0.0,2.51502415400456,0.0
23,0.0,0.0,0.0,1.8460894695775507,0.0,0.0,0.0,0.0,0.0,0.0,0.6494353828749531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,2.1039599717808013,0.0,0.0,0.0,0.0,0.0,0.0,0.6369816458325999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.026931841359803865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,1.191154509525888,0.0,0.0,0.0,2.390135013114218,2.0786099644807337,-3.7705292878641794,0.0,0.0,0.0,-3.2040339893378835,0.0,0.0,0.0,2.0445804690390967,0.0,0.0,0.0
27,0.0,0.0,0.0,2.1039599717808013,0.0,0.0,0.0,0.0,0.0,0.0,0.6369816458325999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.1168427715675167,0.0,0.0,1.820262470969773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8931812453381847,0.0,0.0,0.0,0.0,0.7898680961692861,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,1.425675146926042,0.0,0.0,0.0,0.6258244893471743,0.0,1.7251483561380363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846576290905777,0.0,0.0,0.0,1.062028656344678,1.6530741653061354,0.0,0.0,0.0,0.0,0.0,0.0,2.4873348544628477,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,1.1784691519766362,0.0,0.0,0.0,0.6143430288974165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,2.1076359002477423,0.0,0.0,0.0,0.0,0.0,0.0,0.6403620727687722,0.0,1.7049323105898617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3302337844819037,0.0,-6.4290230588024135,0.0,0.0,2.2064442389450156,0.0,0.0,0.0,0.0,0.0,0.0,4.668031853261532,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239217249178832,0.0,-6.7852097013534385,0.0,0.0,0.0,-4.871151197818572,0.0,0.0,0.0,0.0,0.0,2.544897937799965,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239217249178832,0.0,-6.360224138323516,0.0,0.0,0.0,-6.286798896002681,0.0,0.0,0.0,0.0,0.0,2.5448979377999654,0.0
