,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.016508333221536137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03220306202694978
1,0.0,0.0,0.0,7.616197651591401,-12.798824881702952,0.0,0.0,7.208785060247692,-12.768230358014678,0.0,4.019555424498188,0.0,0.0,0.0,0.0,0.0,0.0,-11.174731840334102,0.0,0.0,0.0
2,14.92923164444111,-19.968207510149774,-9.125133723849622,19.94166693626161,0.0,0.0,-18.424098623097677,0.0,-10.412744334025849,0.0,0.0,14.596333634051913,0.0,-14.548203814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0009338379311816195,0.0,0.0,0.0,0.0,0.0,0.0,0.00039132504855388106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,7.984526637861743,-13.012097872613317,0.0,0.0,7.544016887441963,-11.29647605034015,0.0,5.9998687894259035,0.0,0.0,-9.065056475032256,0.0,0.0,-10.9433654340747,-17.855634099721506,-15.466358022794871,0.0,0.0
5,0.0,0.0,0.0,0.0,-11.866261845140045,0.0,0.0,9.361815614672011,0.0,0.0,4.12787442327774,0.0,0.0,0.0,0.0,0.0,0.0,-12.661768972647025,0.0,0.0,0.0
6,0.0,0.0,0.0,4.748050624286693,0.0,0.0,0.0,0.0,0.0,0.0,3.8976643458757616,0.0,0.0,0.0,0.0,0.0,0.0,-11.897905092511877,0.0,0.0,0.0
7,0.0,0.0,-12.676549420455954,6.534247299278907,9.632216913076835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604033653671799,-14.305384473982635,0.0,0.0,-8.046375341727451,0.0,0.0,0.0,0.0
8,0.0,-19.51206303193151,0.0,19.891634581300963,-14.05320653496019,0.0,-17.764606892340172,9.150473741473798,-10.365050629301262,0.0,6.0014073695219,0.0,0.0,0.0,0.0,0.0,-10.967930000544047,-18.317127584935687,-16.503230189154387,0.0,0.0
9,0.0,-10.543481895232414,-7.083111200760634,7.645346750295282,-14.026100704841951,0.0,0.0,7.731714277564437,-14.029246788544395,0.0,5.252116177309761,0.0,0.0,0.0,0.0,0.0,0.0,-14.664055495977873,-16.004627363875475,0.0,0.0
10,0.0,0.0,-7.469494458287935,7.645966923127087,-16.14519322287139,0.0,0.0,9.691294260256964,-9.764572416886498,0.0,6.052763247911665,0.0,0.0,0.0,0.0,0.0,0.0,-17.069099629767678,-20.0,0.0,0.0
11,0.0,0.0,-6.451904181349412,7.615312947721348,-12.952458689100286,0.0,0.0,7.208785060247692,-12.768230358014678,0.0,4.05177553109734,0.0,0.0,0.0,0.0,0.0,0.0,-12.661768972647025,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031579936223951,0.0,0.0,0.0,0.0,0.0,0.0,-13.026257002048219,0.0,0.0,0.0
13,0.0,0.0,-8.350045928459311,8.03114432574849,-14.130732580229612,0.0,0.0,7.565900679216538,-11.277084010291151,0.0,6.052730009186311,0.0,0.0,-9.072003396306126,0.0,0.0,0.0,-17.774783742068845,-19.616510412084885,0.0,0.0
14,0.0,-18.272651685267846,-7.651711985163743,7.8518495204975824,-16.07015064726547,0.0,0.0,7.544016887441963,-10.596493605827785,0.0,6.050573369538816,0.0,0.0,0.0,0.0,0.0,0.0,-17.07297837736278,-19.824462512611174,0.0,0.0
15,0.0,0.0,0.0,6.411973290215162,8.061038740740692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044974502837988,0.0,0.0,0.0,0.0
16,0.0,-10.70373806564728,-7.343540949207833,7.645966923127089,-17.008505607248907,0.0,0.0,9.691294260256964,-10.184728891778207,0.0,5.988884579759702,0.0,0.0,0.0,0.0,0.0,-10.981930523246353,-17.069099629767674,-19.366674408488837,0.0,0.0
17,0.0,-18.728773344805052,-7.348655020501004,7.641957898847709,-16.182708522826672,0.0,0.0,9.507346197441944,-10.043450199664818,0.0,6.003289676423314,0.0,0.0,0.0,0.0,0.0,-11.16802617026228,-17.069099629767678,-19.71918248886741,0.0,0.0
18,0.0,-17.60517218526227,-9.177222637686778,19.999721718652488,-12.577564090648472,0.0,-18.40195692394854,9.08905223484132,-10.3788569582854,0.0,6.001423274356468,15.959894236755213,0.0,-8.285331366288581,0.0,0.0,-10.918875415780363,-18.269034472324577,-16.500365187534335,0.0,0.0
