,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893196285046821,0.0,0.0,-2.085093572787603,0.0,0.0,0.0,0.0,1.0727585139686713,0.0,1.7718334196630168,-2.9405350736533205,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942800998309138,0.0,0.0,-2.6525944945538957,0.0,0.0,0.0,0.0,0.0,0.0,1.1489851705477632,-2.932056067582899,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94143755473874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971092174147905,0.0,1.8142856356027224,-2.9405350736533205,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750852731368579,0.0,0.0,0.0,0.0,0.0,0.0,1.350005752835397,0.0,0.0,1.0898099856692158,-2.8977285567294206,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727634725712937,0.0,0.0,-7.052658215694919,3.0275739509509414,0.0,0.0,0.0,0.0,0.0,4.676457230017277,-8.901494253854604,-6.745675757299718
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7380123591270724,0.0,0.0,-7.040257839296512,4.21104514698359,0.0,0.0,0.0,3.0680244125764493,0.0,5.194061868043929,-9.046663029904595,-6.746941187301946
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879873766832824,-2.4157696472624712,0.0,-1.9780401676563555,0.0,0.0,0.0,0.0,1.1545328781781208,0.0,1.1111612131416453,-2.8977285567294206,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7296889422984147,0.0,0.0,-7.01062294609726,4.123933779239834,0.0,0.0,0.0,0.0,0.0,4.6760055336351005,-9.062100585966874,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876894464008241,0.0,0.0,-1.9780401676563555,0.0,0.0,0.0,0.0,1.1269417541946858,0.0,1.1111612131416453,-2.754634731814696,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729594091955258,0.0,0.0,-2.804450658836129,4.11510067976384,0.0,0.0,-3.2317065470778346,3.218171213211493,0.0,4.6760055336351005,-8.03404377552924,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8988697406684425,0.0,0.0,-3.9822092370231656,4.099900106691212,0.0,0.0,0.0,3.2112317982394902,0.0,5.25418919062108,-9.270937078455102,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879873766832824,-2.4157696472624712,0.0,-1.9780401676563555,0.0,0.0,0.0,0.0,1.1545328781781208,0.0,1.0961483435749249,-2.8977285567294206,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7314849087974116,0.0,0.0,-8.023273616476802,4.105219181941521,0.0,0.0,-3.581760048159099,3.2190497738917503,0.0,4.676051993052003,-8.876681898599138,-6.595305602563462
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355907792316631,0.0,0.0,-0.8561323736244156,0.8784784297870436,0.0,0.0,0.0,1.178211483839707,0.0,0.4554488189796979,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942800998309137,0.0,0.0,-1.9851703587228364,0.0,0.0,0.0,0.0,0.0,0.0,1.1489851705477632,-2.94139481398787,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73832063305436,0.0,0.0,-7.834036513698372,2.850436298654584,0.0,0.0,0.0,3.278196756865065,0.0,4.631839467778047,-8.371377438343309,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153989574999459,0.0,0.0,0.0,0.9103729398206675,0.0,0.0,0.6877991257008897,0.0,0.0,0.42223155499983245,0.0,0.0
17,0.0,0.0,0.0,0.0,0.5828704712388724,0.0,0.0,0.0,0.9392635766853997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072502000878334,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73832063305436,0.0,0.0,-6.897784767266499,2.850436298654584,0.0,0.0,0.0,3.278196756865065,0.0,4.926604444663749,-8.402446635131437,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042333371248823,0.0,0.0,-0.9056222665737916,0.8784784297870436,0.0,-1.0865072731473635,0.0,1.178211483839707,0.0,0.4554488189796979,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7394154951201033,0.0,0.0,-7.0070787141818505,5.0921554173720525,0.0,0.0,-3.4157705440734105,3.211999762630299,0.0,4.703920930556565,-9.067551702776537,-4.95712871549864
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937432240419345,0.0,0.0,-0.8992424340201426,0.0,0.0,0.0,0.9923789657580073,0.0,0.0,1.294255444691869,-2.7210891874327165,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7383522577745665,0.0,0.0,-3.0042402862677533,3.880611045626609,0.0,0.0,0.0,3.1932997928689275,0.0,4.821850073509397,-8.08019673248373,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7404794417755873,0.0,0.0,-8.071067456616882,4.099964595125431,0.0,0.0,0.0,2.7242315159471295,0.0,5.187517461247026,-8.898270942507914,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736855921467935,0.0,0.0,-2.968798067556778,3.8806110456266083,0.0,0.0,0.0,3.195029203958693,0.0,4.821850073509397,-8.069554926007843,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7405162246615853,0.0,0.0,-4.002986821334526,4.275203222576742,0.0,0.0,0.0,0.0,0.0,4.719918334668286,-8.433706777524524,-6.603047430481349
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354143046675568,0.0,0.0,0.0,0.8948516851424908,0.0,0.0,0.0,1.178211483839707,0.0,0.4359622973820113,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354143046675568,0.0,0.0,0.0,0.8948516851424908,0.0,0.0,0.0,1.2515184009449813,0.0,0.4214626193533261,0.0,0.0
28,0.0,0.0,0.0,0.0,0.5828704712388724,0.0,0.0,0.0,0.8736671564545793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072502000878334,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.5448518123418731,0.0,0.0,-0.5994233618141243,0.9386779065636639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737730343139483,0.0,0.0,-8.350259547591762,4.105581250637988,0.0,-3.5020850937675725,-3.4894065703698476,3.1868765003778834,0.0,4.676005447704036,-8.44674716601964,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737730343139483,0.0,0.0,-8.012266654410807,4.105581250637988,0.0,-4.003273471775645,-3.572889521554445,3.2181322983117893,0.0,4.676005447704036,-8.883543777726345,-9.080199380609429
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737020691488359,0.0,0.0,-4.040872323944287,4.273158071587477,0.0,0.0,-3.2054225228451614,3.217828779464201,0.0,4.812571099882845,-8.080196732483728,-6.528389937923193
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7380123591270724,0.0,0.0,-7.040257839296512,4.21104514698359,0.0,0.0,0.0,3.068024412576449,0.0,5.191305168912763,-9.04638925821004,0.0
34,0.0,0.0,0.0,0.0,0.026467894983663642,0.0,0.0,0.0,0.0,0.0,0.0,0.014666817629673173,0.0,0.0,0.0,0.0,0.0,0.0,-0.0368520136211484,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880361838401497,-2.413679567909849,0.0,-1.9745664879148492,0.0,0.0,0.0,0.0,0.0,0.0,1.1489851705477632,-2.93114785979273,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729688942298415,0.0,0.0,-7.0109172191566955,4.11510067976384,0.0,0.0,-3.2317065470778346,3.218171213211493,0.0,4.6760055336351005,-9.062464746602373,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007964080884069608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004496716753745701,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9027350715844777,0.0,0.0,-3.9656104704568493,4.099900106691212,0.0,0.0,0.0,3.1909011200278403,0.0,5.25418919062108,-9.270937078455102,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7394154951201037,0.0,0.0,-7.0070787141818505,2.7919133203907407,0.0,0.0,-3.432257930491745,3.211999762630299,0.0,4.703920930556565,-8.39449486327641,-4.95712871549864
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7360651696325835,0.0,0.0,-6.869395417930802,2.7919133203907407,0.0,0.0,-3.394740392476102,3.211999762630299,0.0,4.703920930556565,-8.41091029415421,-4.6117506407379665
41,0.0,0.0,0.0,0.0,0.5448518123418731,0.0,0.0,-0.5966514101204515,0.9386779065636639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
