,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,2.5955961123214233,3.834824768156193,0.0,0.0,0.0,-4.098041318387936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9959435112246955,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.770936293312201,4.285637618239882,0.0,0.0,0.0,-1.478832337606268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19183933133961,0.0,0.0,0.0,0.0
2,0.0,-4.523911966268221,0.0,1.767307646685745,4.197343166454466,0.0,0.0,0.0,-3.898414653007773,0.0,0.0,0.0,-2.9919974715326987,0.0,0.0,0.0,5.661531178304395,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,4.077805174562446,0.0,0.0,-3.148120231385403,-3.8356819796091433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738294337860911,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.056313942604956146,0.0,0.0,0.0,-0.07578814509610066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.05590778008022816,0.0,0.0,0.0,-0.07578814509610154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,3.696392751145877,0.0,0.0,0.0,-2.972638194150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178223139675249,0.0,0.0,0.0,0.0
7,14.76469079758794,0.0,0.0,4.97840119157201,0.0,0.0,-4.7444513490701326,0.0,-14.748001027193563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-6.835085710624094,0.0,0.0,3.8784930968230116,0.0,0.0,-3.030512525239747,-3.6711562232267383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595126815931618,0.0,0.0,0.0,0.0
9,0.0,-8.888983017493333,0.0,2.9433267901676805,3.8732281510920004,0.0,0.0,0.0,-4.231381132883705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530450815600565,0.0,0.0,3.391948749406771,0.0
10,0.0,0.0,0.0,0.0,0.05466275854163882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-4.855705647612574,0.0,0.0,4.1970184056262045,0.0,0.0,0.0,-3.9023344843973238,0.0,0.0,0.0,-2.778963956383116,0.0,0.0,0.0,5.741177549982606,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.06016345897028197,0.13652990685886257,0.0,0.0,0.0,-0.12317451863320983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,3.8751727113472065,0.0,0.0,0.0,-4.059267119043895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0046476289626574,0.0,0.0,0.0,0.0
14,0.0,-4.410271588851085,0.0,1.767307646685745,4.197343166454466,0.0,0.0,0.0,-3.898414653007773,0.0,0.0,0.0,-2.82946590732431,0.0,0.0,0.0,5.661531178304395,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,3.4299156318006077,3.7363512608851543,0.0,0.0,0.0,-1.5696451930256679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,2.6229125460242297,3.6966698479996287,0.0,-1.3706891779260113,0.0,-4.058215498451095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225951711619888,0.0,0.0,0.0,0.0
