,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8871368699720378,0.0,0.8245179990198759,0.0,0.45163844402494213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,-2.1953833988536458,0.0,0.0,2.1275256521466526,2.755602180222988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-2.1907208476827402,0.0,0.0,0.0,2.0606314828774512,0.0,0.0,2.1643742986533785,0.0,0.0,0.0,0.0,0.0,-1.9749812554645452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.4615542546994476,0.0,0.0,0.0,0.0,-0.8853515923139503,0.0,0.779172159853331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-2.201216753213183,0.0,0.0,0.0,2.002222307977029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7522483504275845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329066715563844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-2.169515615211199,0.0,0.0,-1.1862694243279905,2.0395942108603737,0.0,1.5509738555002368,2.793119210735152,0.0,-1.5232220536580527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537993036717294,0.0,0.0
7,0.10307579644432668,0.0,0.0,0.13958598253001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135457440457231,-0.9507900671869169,-1.5444364994515083,0.6883533294602384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,-1.884124216065102,0.0,0.0,2.127555009730306,2.566569190307505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,-2.275932687779612,0.0,0.0,2.2651029651051635,2.7240924834510434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.97779277007667,0.0,0.0,0.0,0.79016077842808,-0.9474328640243626,0.0,0.8258917646981198,0.0,0.6850190631590802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
