ant-1.3,107.0527184394759,85.51743768951603,75.40263638824324,0.4423259763250158,2.300369631430757e-05,18.09660791241899,41.673801633282494,34.3876065948023,96.29087341151623,107.1998957429881,1.2136555904604942,84.44503789063653,50.70035541127843,44.69252117062454,95.99947333302602,113.54880397442679,81.93802526140759,49.56255438283777,84.20225007809496,73.55250202838069,0.4185070661304822,19.3627695519803,68.20221150538526,62.773296940900764,58.17466230745196,18.344856937077022,39.21969042966736,46.929803658875684,39.11305189024437,82.49896717287683,114.71807782959547,0.2291991300162007,0.8954501774297341,62.63929755015293,50.49189741730489,96.96179900601554,41.04561555488978,39.11274278444611,32.88688013638432,70.35547197119777,40.031227567202826,114.76507103118914,81.21694968008649,22.28128657503121,75.1654467456417,84.8813802818442,25.62116605328584,1.7770298347561086e-07,46.64697661175083,69.38621939589468,20.428970318431585,17.30764093893523,0.0002825701961927246,114.01177205961473,70.43206453971464,61.11586078664924,0.2752327416510475,22.202973523933316,83.81759402737212,0.16166892444573389,40.124184922261435,96.52602360679403,54.181070103015,55.38674692129539,106.48509354210367,90.51631480592012,114.75919498254771,34.47895073828372,0.2422416452538075,113.95451917633417,54.31508848977684,50.66072146581064,14.670603499224773,69.75567152349934,43.02170962455923,49.45560673761652,82.8762023950483,42.94216765885258,21.819161336951062,113.6382505520644,83.92837743757273,46.64697661175083,54.883856329080764,0.001856614059073161,107.3204126851438,80.92882862906342,63.11272533972272,66.51533344675947,33.95380154539792,42.447172107225995,16.675190333108095,106.79743737923903,21.824282606405646,91.05537515703975,91.34511908818308,85.17114838361216,58.22118799081913,16.05668555143461,29.571956687582336,60.6427242687672
ant-1.4,44.23175222862286,39.49713472162831,28.91670494580795,44.12143768006791,26.541196265121517,29.440966266521727,35.23529829712191,5.021151230203125,0.046797409021964935,43.106042513689566,6.332848222565748,6.735702191894786,7.554673076295955,30.625406767840303,44.76211270001469,45.16401629571527,40.05748221672461,4.4500598102345394,3.1843182232654983,43.07728037504391,25.96010585727467,7.0957120007952845,25.957075518904574,4.5838108028153135,31.08536514754345,35.25960677696525,35.50352863656113,43.106042513689566,33.1205174232788,30.42588023810884,5.0166837108446,28.963849038755473,5.9230630154543225e-06,6.661267991012419,5.3585939857911935,3.6659800668596203,30.780302964486104,27.40501405455718,3.582325200222709,25.964966700156424,29.53248093268715,25.4652208719334,5.3422053821369975,5.254204590896833,26.826004205019508,5.021151230203125,6.263410589484199,0.15879346861707738,34.63221056880244,10.299796807941991,26.826004205019508,2.7635530054068158e-05,42.37449104205355,30.55672192904661,0.05187308881300323,3.210761659494033,29.53248093268715,6.953852250517135,0.07430428726267468,26.531470379951287,31.813325830976787,30.780302964486104,28.920588486648395,0.18915563651589617,38.77316434316656,0.1295614519074202,38.19665053885669,0.00012777455606631364,26.504950053085633,35.89142988959825,44.21362434808292,28.731356027069676,25.957075518904574,8.085257105484429,3.210761659494033,30.278116771126946,35.89091364938054,0.02436621057229349,4.124392941985669,1.3637070041795707e-07,7.703441409494025,43.189740571409004,7.6814528905726185,30.43539532826277,30.45287579172168,8.39238873705687,8.99477269657745,28.727670880950402,8.080267884129217,25.950590767120737,8.231291460275477,0.13132651943624962,7.417933197226386,26.531470379951287,29.554014915988525,5.9230630154543225e-06,29.281247783023183,25.964966700156424,37.259027001989494,36.06926792343619
ant-1.5,0.17008892673955556,36.47900895810532,27.459650251813482,64.81040164043782,71.7871879043407,16.397523019797163,72.68915957093657,12.849492082958147,54.117005944868076,22.005946001706235,10.20851392403036,40.339293628355016,62.787065509377264,30.576210083381536,50.22932531287552,0.0006019148623470916,53.48451136806079,0.0037567067972654063,23.411324520522534,62.09033494494495,0.07892455879950244,72.84393748856694,63.20842065134791,24.888630581092762,57.648861692303214,56.064583118587755,37.35807319360609,12.951971269449189,39.658095210401584,25.733516898667123,12.02938312727364,22.085016667890052,55.50940476557487,14.724654259972457,31.25375172728451,15.370806398520372,25.469080825550428,31.03136819334195,56.39414724056499,42.707275034428534,57.18028614434269,25.09239064226466,23.222217098075454,6.76841182654557,67.16659207195333,1.9775647470345272e-07,22.80347762998271,6.909670989286526,10.933395531722645,26.42683895214693,70.45831724510973,37.97378611978133,36.65112954913665,0.07892455879950244,69.72354359737696,52.36580476094929,0.0014826354403421338,0.11958853958554533,41.8920058739266,17.95204572721941,69.30073242026153,10.973702751035237,15.370806398520372,40.2880634344113,73.34994416186025,27.55737949363477,26.93565256636822,51.26415819107074,61.83414342694152,42.16353281974597,31.56276357571381,50.80535334991088,58.71512351311034,68.37433534920203,39.46440315167129,64.33022827633816,4.702625362397994e-09,31.730191445054185,0.0014826354403421338,62.88586141240219,38.35966223489472,22.66762025108487,32.659935016507056,74.297080247196,7.777111340563439,69.45714667701196,26.11782710371763,53.47592869743974,0.00708111376885249,0.11958853958554533,63.79405270905104,35.9056222105983,53.97155107674187,70.28037905260584,60.05845614357473,38.79017768076345,0.23556712290560755,7.584803521306045,64.17381401958772,17.097351521970765
ant-1.6,0.0028924375610919206,22.86257371427278,15.848829639798835,0.0034904787555867234,4.70272325995287,26.856714824490908,31.877857180619287,26.060060543337993,18.519490292716775,26.231200187381305,19.20042776627327,15.368593376328953,1.813431082887265e-08,21.159171612877643,19.41754436597419,17.94649725270021,34.79332732442891,18.426026622223016,0.11451402102352981,15.206758718806244,4.804195618866341,0.0005300984712294787,13.861270020208181,21.673062585553602,24.786856099034168,21.49056140069367,21.58238472525447,0.11451402102352981,0.0005300984712294787,17.937266044562172,20.690810603889197,22.013161320117973,0.00011594921598131675,22.992323711370396,26.046544401290305,13.834907035050207,19.653092155689034,26.56403389963946,16.01184626134617,26.328997059656956,15.832791568304303,23.90004191651818,22.441200389929634,27.881497073056124,14.799653069049311,20.983530654947952,26.487708984156463,25.405428159669547,13.8946099297805,26.19735065975202,24.86904545901055,0.000972703984682148,22.14702166493043,19.139737033567602,3.403537504411787,18.4395427642707,29.6154243127746,25.92647389940899,14.918699089433726,13.622234032928947,27.067666775078198,19.653092155689034,30.963983128413037,22.53620867506899,22.093808687493514,17.937266044562172,26.434585713478903,21.848532315724086,4.705236072463629,22.62043955213599,22.91109227002474,18.641740735640564,22.37241650342788,17.04123542124879,15.72277728328293,17.507011187379234,16.13304511765192,26.805350585529553,16.133616625080712,14.918790239787974,19.405941560675508,13.589212895814613,0.08368905862402132,15.722571900656519,21.95873627193645,22.662565676172704,22.735830958999173,27.881170258139342,16.126797676233522,19.607648459817476,25.30827567533806,19.623164713030025,30.833728988949687,17.50949946533008,25.92647389940899,13.622234032928947,28.332720096753693,28.358576155311,18.58833187053438,0.00149005991780371
ant-1.7,34.057106665337486,29.97919985973632,29.946146183643904,8.978252844670282,15.410059138668617,9.721123388371048,8.580834415110335,40.884872524847545,14.478373246200546,12.39762427877015,9.482669822207992,6.7161190863786535,20.176034644078445,7.694053336074791,0.013650674570005149,15.17991957927567,34.477804609695426,37.457312682703524,21.94028564885535,31.12923079072988,15.357289803979778,21.672899763826475,10.96434006406189,36.232127368422695,36.232127368422695,30.599770026054063,34.8189328394574,8.299386866002928,12.595609320412635,18.180441442484504,11.021799966717651,13.772399146771656,9.530568949367675,0.013789508192170091,0.4053419772747445,13.529316311929817,20.043385124721635,9.759326059108586,19.155256620377738,30.1884119783346,20.148293277192916,21.76058416551279,18.83318963395538,12.61789109008262,0.1371643447291282,0.00010407147847857344,18.832218062342402,14.657247832832969,9.402102012853717,34.79368957755659,0.26093240850772415,14.06036884168917,6.507437624255465,0.08028015120020271,34.49002014525447,21.820145962093335,15.999626123078492,31.401463648839165,20.067686706018428,7.467103788796691,9.484136871704688,23.244340240324462,37.37492176378374,36.44300900431592,8.565374687062782,18.589077369622007,0.26093240850772415,25.198443908265368,0.00021096836903329632,12.279707881373353,9.761101533251779,12.17324724650261,14.912381002181965,12.766386357756025,36.46352146031189,11.57966203315292,11.954031264801078,7.981297333494663,19.163319552866913,14.293056087448342,33.39177028229288,14.912381002181965,6.551034287478659,13.076079108880702,30.500538568069835,8.973910587746941,31.385425674829825,14.965964327980998,20.02202631962944,6.660311835041767,8.859322263745058,9.326836537848065,8.325375005128688,10.25022316850147,8.753054468202183,18.280132445382712,37.28629648008915,14.311569613204533,30.506827266224512,0.0025926395369342756
camel-1.0,1.9378258356435185,17.855252664393237,47.24026426507345,43.8602842369627,90.11246209421179,43.973331617643034,43.281845534737286,87.62496980471565,43.05933486023374,45.13458591762077,12.657632102740582,35.70071330371852,69.20526987833333,0.06730908100409813,7.540749562732186,99.36030477382286,30.835487640492058,94.38017766422834,56.28699732230074,15.58071278404833,0.004389631129657456,41.786257984670435,90.7526667153352,11.140066306279337,30.52298158248406,25.822555698458267,35.23161879529021,54.95426518532187,82.59981388774746,5.746496737336864,67.42714568209632,11.592159602607222,36.5747608692744,27.419265143840967,18.96227684026983,61.64741488592913,8.516187300507763,12.11085523701555,90.07183152981803,72.38477659786211,25.28799012219563,21.62734217811406,26.827497463857718,28.334909684724945,24.84273603859087,19.99872622142302,70.51676478113616,7.986861424837114,24.05005294816583,87.85127108313362,61.35461577561523,73.54849158028262,9.593699052506896,16.87432108093454,36.19375753083583,40.86193068583198,17.198132987347567,95.22898255961276,21.877636770119988,13.160654535324024,24.736751398740783,2.3843201557588443,27.334675054089242,0.0006379181760780787,37.14536191823687,83.06285044889523,43.09405372956519,26.986200906731753,0.033761992603658086,42.86629794462814,52.524732709129,46.42551171816881,65.2820583181071,72.40096717912729,92.53600480438993,25.109763170382493,48.790169060410626,51.00412316115526,67.79766411253341,26.023825022650716,74.56226229625757,15.191646250987018,58.859565295424105,51.5156980563249,60.57494364478376,33.95826006609929,77.98915161506916,39.48478515823222,34.376259967630105,33.069419680384115,31.72514361570451,32.05301954623735,55.72055387736755,45.60678280186221,40.789697592532676,60.05406174931529,76.98050957448498,6.1510575217976164,36.703811966634106,29.265515529730923
camel-1.2,1.626186707902029e-05,27.447426817399556,20.03736791834041,12.198175343459756,16.75182896624258,24.83293179313837,25.054331104490494,29.398690861553682,20.412616754004105,28.555893397694184,11.170359469371832,8.584602763438362,32.567289159883046,31.56804974161924,24.203697029162562,20.328581006489227,0.07691003870658443,26.203508491289227,12.891222821027984,0.2160339229591798,1.4130878665294015,22.940307167063196,23.33769155135256,11.852222638583301,17.833828482542167,24.64477428807587,21.467776245147427,10.874526669026077,0.10798220174107323,8.717188304121496,26.794626934085343,11.827554121009449,23.46020808017109,24.035143364680355,24.332099399714313,17.266743640959916,1.16682855771066,11.117022243933526,19.703111212809475,22.266341606985364,13.26344786790808,0.013412064899180162,19.245799697152673,20.97933835517581,17.611215527112204,32.210542839870094,9.77123753959616e-07,26.00983059530252,13.937590479233492,1.381599250283082,0.18665923115128047,21.151585649427087,25.323567883726632,28.21386135362602,20.265839446618124,23.441194746191197,19.267788278857044,10.873587383325328,0.16857489108853313,0.0018392327313991848,12.969668054850295,0.0018578912144195233,16.77344549736435,12.296379557789528,11.910343957490769,17.428775165995177,19.784959813351783,25.0626746920696,12.965906419025218,0.0034679855587000947,22.689178577282533,23.203715244973772,31.432550083931794,24.417942175057917,11.691175041275738,0.14374733557724811,15.528322845661819,11.37578978300126,17.860809555580353,0.10341914450468703,13.574055392384228,24.989901252608497,9.77123753959616e-07,12.30312155112162,12.13805411107046,31.811224766946427,11.285871745608912,32.75587327119443,11.196982699382996,11.738170685591221,15.4799788752716,20.713673429084725,28.764838292344592,27.197574995860343,26.76860077848459,18.856309958826188,18.989649295053415,14.177734801161801,16.326919078962174,13.545040657344401
camel-1.4,8.763416865119433,7.6279158325154715,6.667350438142687,6.212629568370891,33.131494133530396,38.045005843234094,10.445219839651296,27.60235178723748,7.858467313208207,28.809072500008895,28.71733715169849,10.430206970084576,41.80882702348119,4.303861885462528,6.969830443089384,29.70420710839374,2.935802578021336,2.594636048802606,29.093789535635693,5.408501609452486,40.19502128220945,6.80070925594467,25.718550188530983,31.72153141321997,25.672699238127255,30.77537881124701,3.444439771031766,3.5032470101083546,2.5290396285717858,2.0829530807196615,38.494691919608215,48.28962214586997,36.895460159619255,31.295034185106424,0.07798672623448522,9.356415270005341,34.04405488174575,0.0012460797637815308,28.68427303783656,37.23820973214636,36.73069592850926,2.0801811290259886,0.04769204878351918,27.424362561170295,2.780082733463442,48.648353970001374,34.276497124626566,2.0801811290259886,34.7190415774677,48.211895175964244,39.337839126045566,27.17516642946928,6.81115209285633,29.26043555227916,8.171407112374954,6.05383528277053,36.079325742697904,22.849667789749155,9.390024199277724,28.80510066853109,2.5290396285717858,0.07852933368874998,26.847564158090265,33.553695558067176,6.2766240880409985,30.369844293511814,42.64021957033132,43.47435745362695,5.038059861241084,2.6557435361856445,25.783537715602183,30.840444358513054,4.809109360014787,22.309488144798813,24.601952568401096,41.93270758265613,22.300370803347896,26.371139110345215,7.081551879861459,25.096608482031026,40.69572693429567,0.07653127320867334,27.015785844995783,2.547130936764593,24.1685034697386,24.92867276369944,35.437592083132984,26.63355440125253,7.965156971739834,4.914972052510764,47.53418133124066,38.90620310611333,41.29285601619821,36.098758697674626,0.002650149759024223,4.136278005342734,8.029450192388826,0.10645310174411893,0.1442782916722401,0.026467894983663642
camel-1.6,55.573329823438364,17.514274468845407,4.206057318008519,0.18948470511609192,7.517093343788828,45.82790982298267,15.210151372312808,48.159642515905006,13.433622373441985,35.48103460396194,31.452563844882317,26.06665345361689,56.07350025598817,32.275680749517164,18.02965363163247,4.5980534847722465,51.79500838279949,27.51921333594755,5.1376142668460364e-06,14.606320328594204,48.68451553979706,50.396879689576394,64.99938756665465,28.64135516371273,65.33434748049098,58.93252772888154,43.56143261892405,51.967846560427304,61.012634850929814,41.1633946804992,12.651327488491972,29.53822985686906,25.105402876133134,58.80693005642409,55.54910870301699,33.02485191831464,16.498493663684012,49.8413263166448,10.660436378178396,6.536123556641371,18.011621762638022,12.08765797774625,52.754239332944316,62.96622716428363,0.06370096814963899,15.80759155392351,55.68872129782595,27.50084694700203,8.125698301270782,58.88821470399957,60.52205975616983,5.389571416259379,7.076688292075588,16.306187035703672,54.97898563936649,55.987882086138946,55.97187502778951,49.26347091548381,52.126519787893,57.511453922081806,23.738464698143794,62.0575977577094,0.12750401761552044,13.105611885699126,19.595289935162985,28.900128877220506,30.642096862996635,0.2279773022201501,24.445557008113415,56.58850123738588,4.344807816349487,45.80178475154271,53.834175561727164,25.450962447862086,26.57741519727187,0.021852678119409014,54.299869485360794,62.39649199566098,0.021852678119409014,5.405949644697602,20.713238336738865,3.3195140726034262,56.24924104066269,21.85257773692568,43.30298947633577,64.35489363801416,54.49256957353806,56.40532737573605,35.47002074983641,49.41511382481486,62.78491076505813,33.641595893011754,3.3085474190567172,53.01850028110701,49.240142727949134,12.08765797774625,13.904031896571865,59.70166384131124,54.30762585047259,22.80822215997976
ivy-1.1,23.292917835926822,16.061967951641655,0.10121258350650343,21.656809583700575,142.1280184865197,103.24017692073637,165.9338746846131,155.38568202438995,9.64909203207855,114.2622268664037,69.36411652795542,164.29445727788192,24.629892936178912,99.29374095612899,0.5618111100250155,44.43771738243854,90.21388079130766,46.736085920571185,65.08944756298085,158.83681844990218,94.7211327423065,11.282932056106642,89.09760838817832,73.10011572510764,66.1199004132236,97.46319735785649,106.35726652977924,44.06178185163408,36.132317098824345,154.6762362184624,135.84689084564943,50.7348983687132,107.66815113904212,110.45277547683904,159.06375681068073,20.9320092271984,0.9576880668402752,121.0318140548824,127.35642796174268,54.22980906998584,137.34858854953998,38.14298216563691,150.5878046090681,0.21892250631207144,85.56150217543278,66.59115743864037,83.00788417659766,1.9244668654221593,34.53028596179952,127.03193872316925,14.170502045610302,150.74833749141533,161.40323917857333,151.34604350463655,51.88582123630185,119.90404057010915,18.91482629132642,139.9284829407065,130.13827855403153,116.63484408796327,132.23097298592737,38.045033648744905,133.77073741899375,59.06140707745547,78.42472694360985,81.0256454898533,0.0077339666019703565,114.33044101243317,0.8782981847300385,25.373044161636575,145.66519614935456,162.5090485828893,50.51655890181878,117.66729726504036,123.5840514932691,1.7533283768318502,18.51501594856787,157.52490424376433,92.96049353657072,142.1665079610448,139.13016443433153,68.90894552065818,96.33660152709196,140.71210137778698,129.36684442396398,54.28845458511336,4.876841601268351,87.91096430102847,8.175883764922952,46.742177185015805,29.187174787976808,52.40956273591129,70.79581090161926,76.58489168436184,26.671248553452234,41.915813013710036,7.849215531770021,138.44820237455068,32.350925012189435,73.25481901911357
