,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26398061844036486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-7.376311885457741,0.0,-8.524997264171128,5.425076157224954,0.0,9.473182819430711,0.0,-9.676988601449512,-6.3690752560921196,0.0,0.0,-5.911843531386812,11.644670390333847,3.9158492135344307,0.0,5.6325789604534515,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.27417739051547446,0.0,0.0,0.0,-0.3827557281606499,0.0,0.0,0.0,0.24195595289250396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,-9.377492958794512,5.002693254029096,0.0,10.014670988910607,0.0,-9.363617240931793,-6.511541490436777,0.0,0.0,0.0,0.0,0.0,0.0,6.078862207263224,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.004284098743850086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298061113178513,0.0,0.0,0.0,0.0,0.0033699193317082423,0.0,0.0,0.0
15,0.0,-7.7300585467471254,0.0,-8.465863797629076,5.425076157224953,0.0,9.473182819430711,0.0,-9.678102812949104,-6.481120751855757,0.0,0.0,-5.911843531386813,0.0,3.9158492135344307,0.0,5.160750167730158,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,-8.443277331011183,5.002693254029096,0.0,7.3020411298757715,0.0,-9.364675043785818,-7.799593777812582,0.0,0.0,0.0,0.0,0.0,0.0,6.078862207263224,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19122633983315085,0.0,0.0,0.2514061721005864,0.0,0.0,0.0,0.07793869584784119,0.0,0.0,0.0,0.0
18,0.0,-7.732654350025912,0.0,-8.455519567860373,5.425076157224952,0.0,9.473189920233029,0.0,-9.438740036408412,-6.290774823732527,0.0,0.0,-5.911843531386812,0.0,3.9158492135344307,0.0,5.800626239288295,0.0,0.0,0.0,0.0
19,0.0,-5.0637566810797185,0.0,0.0,5.02922237589077,0.0,0.0,0.0,-9.463021401670497,-6.10934682269057,0.0,0.0,-4.5936536736764175,0.0,3.920409640934782,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,5.0225262918476865,0.0,0.0,0.0,-9.464678289628385,-6.04092322100378,0.0,0.0,-4.496436164489202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.27721768390217694,0.0,0.0,0.0,-0.5382036400063255,-0.2742360361576801,0.0,0.0,-0.48023593909678164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,-8.605845138382438,5.051998821706032,0.0,9.397060682399825,0.0,-9.446606390276882,-7.813870036324408,0.0,0.0,-9.667183729453146,0.0,0.0,0.0,4.44240727636849,0.0,0.0,0.0,0.0
23,0.0,-7.660692851769922,0.0,-8.755712462633818,5.395080153436584,0.0,9.444932547887246,0.0,-9.434574454462172,-6.735181085689764,0.0,0.0,-11.422659982267785,12.994120863779536,7.611159944570872,0.0,5.827063394531731,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514061721005864,0.0,0.0,0.0,0.0,0.18758136875276804,0.0,0.0,0.0
25,0.0,-7.663452239823576,0.0,0.0,5.454029261109902,0.0,0.0,0.0,-9.462847901325896,-6.4979356405655375,0.0,0.0,-8.099502988809594,0.0,7.9825889398504275,0.0,5.608412956004482,0.0,0.0,0.0,0.0
26,0.0,-7.663452239823576,0.0,0.0,5.454029261109902,0.0,0.0,0.0,-9.679273531683021,-6.497935640565537,0.0,0.0,0.0,0.0,0.0,0.0,4.860985009217497,0.0,0.0,0.0,0.0
27,0.0,-7.275648252947681,0.0,-8.916804134203723,5.0352445176102245,0.0,9.440436868720269,0.0,-9.428630662980884,-11.284983721999685,0.0,0.0,-9.689023394590027,0.0,7.836007061183967,0.0,4.567488248818798,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28168426804419777,0.0,0.0,0.24716363116344198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-4.558187691695281,0.0,0.0,5.529551299809743,0.0,0.0,0.0,-9.54046866692566,-3.624916778031814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,5.529551299809742,0.0,0.0,0.0,-9.54046866692566,-3.624916778031813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-7.460958883459872,0.0,-8.53163770248618,5.051998821706032,0.0,9.397060682399825,0.0,-9.446744377152951,-7.758400844187538,0.0,0.0,-5.657320140032336,0.0,7.612081417862255,0.0,4.44240727636849,0.0,0.0,0.0,0.0
32,0.0,-7.449194428273909,0.0,-9.642798260663685,5.060308283554178,0.0,10.412593041823087,0.0,-8.715769306743244,-7.7079615195182685,0.0,0.0,-6.477510385845006,0.0,0.0,0.0,5.5247362784083975,0.0,0.0,0.0,0.0
33,0.0,-4.989599710252321,0.0,0.0,5.06540795378549,0.0,0.0,0.0,-9.462000805585165,0.0,0.0,0.0,-12.386880616572999,0.0,0.0,0.0,5.630759598202584,0.0,0.0,0.0,0.0
34,0.0,-7.460958883459872,0.0,-8.755299561273846,5.051998821706032,0.0,9.396917878620725,0.0,-9.44674437715295,-7.6987059273226075,0.0,0.0,-6.021425728802755,12.419600814899926,0.0,0.0,4.450257878641139,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,-8.920920689037452,5.391999535730193,0.0,9.397426821824162,0.0,-8.758321002141104,-11.314515779609522,0.0,0.0,-11.071871171304792,0.0,0.0,0.0,5.6333437707554115,0.0,0.0,0.0,0.0
36,0.0,-7.66297511253916,0.0,0.0,5.44860006326988,0.0,0.0,0.0,-9.59242689247989,-5.274213601747011,0.0,0.0,-6.226688690555344,0.0,0.0,0.0,4.631377595939043,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,-0.3691893182602404,0.23578615365283895,0.0,0.0,0.0,-0.2589146093088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-7.937558404239665,0.0,0.0,5.097665566100143,0.0,0.0,0.0,-9.408635604041294,-7.45895733213555,0.0,0.0,0.0,0.0,0.0,0.0,5.691124291249402,0.0,0.0,0.0,0.0
39,0.0,-7.464203142561146,0.0,-8.753841096082011,5.3940265605944395,0.0,9.3968875026683,0.0,-9.434774818221518,-7.697129984173783,0.0,0.0,-5.881002584466803,12.522936229788318,7.612081417862255,0.0,5.610803883717472,0.0,0.0,0.0,0.0
40,0.0,-7.690574592348534,0.0,-9.568309349651262,5.459148452007032,0.0,9.898124175073562,0.0,-9.467758978421084,-6.642479596240219,0.0,0.0,-5.865017409707265,0.0,7.612511688395021,0.0,5.634725067449388,0.0,0.0,0.0,0.0
41,0.0,-6.534146120350041,0.0,0.0,5.090609078773708,0.0,0.0,0.0,-9.648971600942257,-8.123753842660381,0.0,0.0,-5.305119028547978,0.0,0.0,0.0,5.600608017471821,0.0,0.0,0.0,0.0
42,0.0,-4.905594424640364,0.0,0.0,5.314013421933037,0.0,0.0,0.0,-9.574580040636846,-6.642355747941718,0.0,0.0,-5.952109099719685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,-4.737425363134056,0.0,-8.920920689037452,5.383325722600932,0.0,9.397426821824162,7.126701126855176,-9.42866038444446,-7.697387110078231,0.0,0.0,-9.65808098151842,0.0,0.0,0.0,5.583683079140757,0.0,0.0,0.0,0.0
44,0.0,-7.460958883459872,0.0,-8.755299561273846,5.051998821706032,0.0,9.396917878620725,0.0,-9.44674437715295,-7.6987059273226075,0.0,0.0,-5.881002584466803,12.419600814899926,7.612081417862255,0.0,4.43165513015868,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,5.401351032115485,0.0,0.0,0.0,-9.492208654072526,-6.1317022119039075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,-7.729120981235669,0.0,-8.67838781370078,5.4607861774366775,0.0,9.299109699439821,0.0,-9.411591034877876,-11.330324980516854,0.0,0.0,-11.296669905980616,0.0,7.978483118454623,0.0,5.719857289854304,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19122633983315085,0.0,0.0,0.25137409984800785,0.0,0.0,0.0,0.07793869584784119,0.0,0.0,0.0,0.0
48,0.0,-7.552732003704044,0.0,-8.76605669240252,5.395080153436586,0.0,9.44492544708493,0.0,-9.68871590895402,-11.478377707739583,0.0,0.0,-11.777197574431778,13.482056403792775,8.213869604609176,0.0,5.1941982163639295,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.004284098743850086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531232566716183,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,5.451098098817177,0.0,0.0,0.0,-9.469322206052004,-7.887287598011606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.00011791198240541922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,-4.920404985896614,0.0,0.0,5.0568640071724715,0.0,0.0,0.0,-9.465033223225896,-6.176828429091554,0.0,0.0,-4.201278825038255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,-7.719794785935638,0.0,-8.466187556418161,5.393985045299267,0.0,9.397426821824162,6.87769054199455,-9.435688665961766,-11.546073148522385,0.0,0.0,-10.427719659193638,0.0,0.0,0.0,6.637327588913949,0.0,0.0,0.0,0.0
54,0.0,-4.954479624071483,0.0,-8.920920689037452,5.371465547335008,0.0,9.397426821824162,0.0,-9.42866038444446,-11.314515779609522,0.0,0.0,-11.071871171304792,0.0,0.0,0.0,4.241902771747009,0.0,0.0,0.0,0.0
55,0.0,-7.46263055726019,0.0,0.0,5.440897075527035,0.0,0.0,0.0,-9.462847901325896,-7.789813658666372,0.0,0.0,-8.099502988809594,0.0,7.640057220428464,0.0,5.608412956004482,0.0,0.0,0.0,0.0
56,0.0,-7.722830598612719,0.0,-8.605845138382438,5.051998821706032,0.0,9.397060682399825,0.0,-9.44674437715295,-9.4103758659478,0.0,0.0,-9.667183729453146,0.0,0.0,0.0,4.46753410769093,0.0,0.0,0.0,0.0
57,0.0,-5.0368519144902635,0.0,0.0,5.0557690297624305,0.0,0.0,0.0,-9.408635604041294,-6.176828429091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,-7.320929186335855,0.0,0.0,5.464155850446122,0.0,0.0,0.0,-9.493584431158027,-11.497437211612624,0.0,0.0,-4.6272540755780405,0.0,5.537216436330227,0.0,5.835848325066312,0.0,0.0,0.0,0.0
59,0.0,-6.953437758542641,0.0,0.0,5.066982318358259,0.0,0.0,0.0,-9.54083949423375,-6.268641843254673,0.0,0.0,-6.355887075434831,0.0,0.0,0.0,5.745767487712414,0.0,0.0,0.0,0.0
60,0.0,-7.3660481246462535,0.0,-8.525321022960213,5.050309113519005,0.0,10.004875087950587,0.0,-9.434574454462172,-11.667542200220485,0.0,0.0,-10.427719659193638,12.341364822416537,6.913472270536969,0.0,4.52852386466717,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.004374427298709738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,-7.2721318372154045,0.0,0.0,5.062769413710531,0.0,0.0,0.0,-8.780793455993507,-7.783543321356752,0.0,0.0,0.0,0.0,7.523537061625882,0.0,4.82201499925459,0.0,0.0,0.0,0.0
63,0.0,-8.139042444279877,0.0,0.0,5.062769413710532,0.0,0.0,0.0,-8.770727174985224,-7.783543321356752,0.0,0.0,0.0,0.0,7.523537061625882,0.0,4.831292780422581,0.0,0.0,0.0,0.0
64,0.0,-4.811858969627064,0.0,0.0,5.053882050512148,0.0,0.0,0.0,-10.077534846657553,-6.493106605835823,0.0,0.0,-9.453860944453487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.27417739051547446,0.0,0.0,0.0,-0.3827557281606499,0.0,0.0,0.0,0.24195595289250393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,-4.920404985896614,0.0,0.0,5.0568640071724715,0.0,0.0,0.0,-9.541955824171357,-7.756576666329907,0.0,0.0,-4.138175585081222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,5.456617376166763,0.0,0.0,0.0,-9.135816399773116,-7.2908220039853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,-6.53414612035004,0.0,-8.936785078693914,5.45668046732794,0.0,9.277041087462411,0.0,-9.648971600942257,-8.123753842660381,0.0,0.0,-4.904032648258484,0.0,0.0,0.0,5.600608017471821,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892260223428857,0.2514061721005864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,-7.36574396758059,0.0,-8.525168352127087,5.393985045299267,0.0,9.397426821824162,0.0,-9.434574454462172,-11.254820862744591,0.0,0.0,-11.295553615739259,12.341364822416537,7.444914825262033,0.0,5.623119772679715,0.0,0.0,0.0,0.0
71,0.0,-10.264083503162103,0.0,0.0,5.564126563899302,0.0,0.0,0.0,-9.492471532955093,-11.677708038984125,0.0,0.0,-6.792707090706848,0.0,6.461067293856485,0.0,5.620332630768252,0.0,0.0,0.0,0.0
72,0.0,-10.350287487044755,0.0,0.0,5.559091978886437,0.0,0.0,0.0,-10.248193165720807,-11.605501511300929,0.0,0.0,-4.649828685445444,0.0,5.939750320574218,0.0,5.835293332124362,0.0,0.0,0.0,0.0
73,0.0,-4.927403022856186,0.0,-8.920920689037452,5.394009712452892,0.0,9.397426821824162,0.0,-9.428660384444461,-11.314515779609522,0.0,0.0,-11.071871171304792,0.0,7.016113700346507,0.0,5.610064126337277,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,5.0214313144376455,0.0,0.0,0.0,-9.408280670443782,-6.04092322100378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,-5.300407186001836,0.0,0.0,5.452765784198597,0.0,0.0,0.0,-9.537723213827327,-7.157005203341859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2816842680441969,0.0,0.0,0.25385860053227166,0.0,0.15470227555275606,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,-8.403722807572377,0.0,0.0,5.062772405621469,0.0,0.0,0.0,-9.318893364891576,-7.7711014927883735,0.0,0.0,-6.359825587907154,0.0,0.0,0.0,5.733704961278892,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455036530194218,0.0,0.0,0.0,0.0,0.19115806827082094,0.0,0.0,0.0
79,0.0,-7.832116067361763,3.9903705949478008,0.0,5.074236349114126,0.0,0.0,0.0,-9.467927340619735,-6.769781117359511,0.0,0.0,-6.537260800281398,0.0,6.952235683639657,0.0,5.495405774678419,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,-0.3710284751381431,0.23490806688723265,0.0,0.0,0.0,-0.2589146093088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,-4.913019419073461,0.0,0.0,5.0557690297624305,0.0,0.0,0.0,-9.408635604041294,-6.176828429091555,0.0,0.0,0.0,0.0,0.0,0.0,4.705322359334333,0.0,0.0,0.0,0.0
82,0.0,-10.29435273848192,0.0,0.0,5.56420526644696,0.0,0.0,0.0,-9.492471532955093,-11.677708038984125,0.0,0.0,-6.792707090706848,0.0,6.065093928436844,0.0,5.620954110391967,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,5.397001355255363,0.0,0.0,0.0,-9.467927340619733,-6.503505479272063,0.0,0.0,-6.537260800281398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,-4.737425363134056,0.0,-8.759829017467545,5.460666390068103,0.0,9.397426821824162,0.0,-9.423966897674385,-7.813152825355514,0.0,0.0,-11.281268710897063,0.0,7.0486648968445,0.0,5.547533458210879,0.0,0.0,0.0,0.0
85,0.0,-4.9070334222991185,0.0,0.0,5.03382403000277,0.0,0.0,0.0,-9.57446408118548,-6.106406912218436,0.0,0.0,-5.958558193842229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,-5.300407186001836,0.0,0.0,5.668503897087746,0.0,0.0,0.0,-10.062372745614576,-5.811977500286353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,5.060688082301278,0.0,0.0,0.0,-9.575215385457145,-5.920957191683866,0.0,0.0,-5.825643197521371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,-10.264874636764569,0.0,0.0,5.55327339132488,0.0,0.0,0.0,-9.492471532955093,-11.677708038984125,0.0,0.0,0.0,0.0,6.000743337854672,0.0,5.620352492824806,0.0,0.0,0.0,0.0
89,0.0,-8.126965333332748,0.0,0.0,5.451836162726773,0.0,0.0,0.0,-10.290405211166751,-10.328473879327746,0.0,0.0,-11.06465342080584,0.0,0.0,0.0,5.704222927261877,0.0,0.0,0.0,0.0
90,0.0,-4.920404985896614,0.0,0.0,5.440974859013105,0.0,0.0,0.0,-9.469467338251707,-6.176828429091554,0.0,0.0,-6.153347306086392,0.0,0.0,0.0,4.263587437215275,0.0,0.0,0.0,0.0
91,0.0,-10.350287487044753,0.0,0.0,5.428211313523111,0.0,0.0,0.0,-9.467852032949096,-8.218032048561097,0.0,0.0,-6.247802999884867,0.0,7.503197083173429,0.0,5.836741919561835,0.0,0.0,0.0,0.0
92,0.0,-10.23662234785292,0.0,-8.753841096082011,5.395563319251209,0.0,9.3968875026683,0.0,-9.434774818221518,-7.642856006994011,0.0,0.0,-5.881002584466803,12.522936229788318,6.203948265923142,0.0,5.610803883717471,0.0,0.0,0.0,0.0
93,0.0,-10.235643871343532,0.0,0.0,5.562981243092231,0.0,0.0,0.0,-9.289835284976421,-11.677708038984123,0.0,0.0,0.0,0.0,6.190429143687195,0.0,5.826886205426339,0.0,0.0,0.0,0.0
94,0.00011700019637012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,-4.737425363134056,0.0,-8.920920689037452,5.03964979082067,0.0,9.397426821824162,0.0,-9.42866038444446,-7.813152825355515,0.0,0.0,-9.65808098151842,0.0,7.0486648968445,0.0,4.490627750886535,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769668439021164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,-0.3691893182602404,0.2800738640141649,0.0,0.0,0.0,-0.3054606698379869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,-7.26762949178331,0.0,0.0,5.034899229633319,0.0,0.0,0.0,-9.471792353886716,-6.493106605835823,0.0,0.0,-6.534891987536519,0.0,7.589422992014361,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,-0.3610457993491565,0.27721768390217694,0.0,0.0,0.0,-0.38296073673812714,-0.28072678298847364,0.0,0.0,-0.35195273645258673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
