,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.47151725431831215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4663085813252064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,2.6220509700726375,0.0,3.5861312062126247,0.0,4.1538938367353335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.493176651372644,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,7.085083927642323,0.0,0.0,-6.320079538967196,-5.883540679363951,0.0,0.0,0.0,0.0,0.0,0.0,-18.791056906271095,0.0,-9.160503212828889,0.0,0.0,0.0,0.0
3,-4.74881220177047,9.965599913633433,5.472332057233549,0.0,5.891358353235068,0.0,3.5895866685056905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.184267424223616,-4.008327618360874,0.0,0.0,0.0
4,0.0,11.598789250966613,0.0,8.533601827841515,0.0,0.0,-6.738374554065855,-7.72810149142298,5.018579262804296,0.0,0.0,0.0,-4.9118979052994955,0.0,0.0,-15.625610826168234,-9.395719203792552,0.0,8.016815817954175,0.0,-12.544971953896077
5,-4.909389078710861,10.706978088143217,5.573926877984583,0.0,4.913313149938013,0.0,3.6368030382541527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.196041953367612,-4.036879431244593,0.0,0.0,0.0
6,-3.6094559011872818,10.365663785425465,5.459115445579066,0.0,5.899204346919897,0.0,3.58835992393195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.715903100898405,-4.6441430307952185,0.0,0.0,0.0
7,0.0,11.598789250966613,0.0,8.188120453954985,0.0,0.0,-6.7386190232512275,-7.728101491422979,5.111301101287785,0.0,0.0,0.0,-5.088196264414923,0.0,0.0,-15.625610826168234,-9.322728126455077,0.0,8.117437367043266,0.0,-10.106065899750554
8,-3.6094559011872818,10.30593747018161,5.459115445579066,0.0,5.894924631722372,0.0,3.766398222032513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.2269173786158,-3.7965858109150963,0.0,0.0,0.0
9,-4.962843520709759,10.577239789513355,6.202044958969846,0.0,5.862151548994808,0.0,3.302215527644024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.184267424223616,-4.043823147565352,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,2.607342360510625,0.0,3.916212791964165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134076950265792,0.0,0.0,0.0,0.0
11,-3.68954924367812,6.992842281018262,5.1046994101563,0.0,3.9339498576734457,0.0,3.5845416498410065,0.0,4.110238075209179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.284892786142208,0.0,0.0,0.0,0.0
12,0.0,11.216796374984362,0.0,8.193248712101461,0.0,0.0,-6.262928402183487,-7.5813263279648275,4.814089510217851,0.0,0.0,0.0,0.0,0.0,0.0,-14.983647026817206,-8.836533858181987,0.0,7.3166996658821315,0.0,0.0
13,0.0,0.0,0.0,0.033761992603658086,0.0,0.0,-0.01958687777035273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013960210630087311,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,2.558214915912922,0.0,3.5824877684952052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000468783240594,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10.60975453767963,0.0,8.186841209581122,0.0,0.0,-6.7427893580648455,-7.746002440590711,5.1128474301256,-5.437094783505001,0.0,0.0,-4.998484992890595,0.0,0.0,-14.808649768698189,-15.909977751922401,0.0,6.962621743823961,0.0,-12.845240756940818
16,-3.609965501792825,0.0,5.749931867348628,0.0,5.724550983854526,0.0,3.749330258424015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.646165317383918,-3.3555437116881466,0.0,0.0,0.0
17,0.0,11.250625987321177,0.0,8.195861233010461,0.0,0.0,-6.7427893580648455,-8.262547471722055,5.112462444804724,-5.437094783505001,0.0,0.0,0.0,0.0,0.0,-14.808649768698189,-15.909977751922401,0.0,6.011573480780672,0.0,-12.648595384398822
18,0.0,10.543717798870853,8.155451015136721,0.0,5.644181048828504,0.0,3.836143990382695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.597911070507324,-10.895788112714559,-4.613804285860083,0.0,0.0,0.0
19,0.0,0.0,0.0,-3.0004752684081204,2.558214915912923,0.0,3.5705699059541973,0.0,0.0,0.0,0.0,0.0,-6.45145269377309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389631129657456,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,7.018176182770544,0.0,0.0,-6.26337649535637,-7.820991022790944,4.812139393010419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.582324187554226,0.0,7.2892507031879346,0.0,0.0
22,0.0,11.579151131526302,0.0,8.53496347279166,0.0,0.0,-6.7385229965484585,-8.344889705499488,5.0185792628042964,0.0,0.0,0.0,-4.8226221309464075,0.0,0.0,-15.761775981725293,-9.395650991184228,0.0,8.012492585847848,0.0,-12.544018456461217
23,0.0,0.0,0.0,3.97541679440531,0.0,0.0,-1.6597823426554914,0.0,0.0,1.3891276033163529,0.0,0.0,0.0,0.0,0.0,-4.115739565902183,0.0,0.0,0.0,0.0,0.0
24,-5.408209587520698,0.0,5.806608933607059,0.0,5.482486161968064,0.0,3.7540953310009897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.672471279307257,-3.399110289079996,0.0,0.0,0.0
25,0.0,0.0,5.805658361246774,0.0,5.718972105668258,0.0,3.4577444675114184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.672471279307258,-4.167709484724563,0.0,0.0,0.0
26,-3.6094559011872818,0.0,5.459115445579066,0.0,5.894924631722372,0.0,3.765537213196996,0.0,2.7222756900374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.724162513111757,-5.056147400455285,0.0,0.0,0.0
27,0.0,10.29486716203654,0.0,8.19223651155389,0.0,0.0,-6.26337649535637,-7.8209910227909445,4.812139393010419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.281403897385779,0.0,7.2892507031879346,0.0,0.0
28,0.0,8.81420362369655,0.0,8.070382461343215,0.0,0.0,-6.742616652468436,-8.262547471722055,5.020264279555338,0.0,0.0,0.0,0.0,0.0,0.0,-12.093074924515218,-15.909977751922401,0.0,6.970990652696462,0.0,-10.715756069827794
29,0.0,0.0,0.0,3.940020083575996,0.0,0.0,-1.8064766537608685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8.918324638596859,0.0,8.19223651155389,0.0,0.0,-6.786159032658665,-7.820991022790945,5.101441270229331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.281403897385779,0.0,7.289250703187934,0.0,-13.037338605692922
31,0.0,0.0,0.0,4.071722098828069,0.0,0.0,-1.657862126537044,0.0,0.0,1.3895618993678656,0.0,0.0,0.0,0.0,-2.4142269481072764,0.0,0.0,0.0,2.058786529766966,0.0,0.0
