ant-1.3,0.8038787878787879,0.8026666666666666,0.7983030303030303,0.782060606060606,0.7056969696969697,0.792,0.7983030303030303,0.7975757575757576,0.8021818181818182,0.8065454545454546,0.7876363636363637,0.8026666666666666,0.7995151515151515,0.7992727272727272,0.7995151515151515,0.808,0.8048484848484848,0.8041212121212121,0.8063030303030303,0.8043636363636364,0.7789090909090909,0.7905454545454546,0.8026666666666666,0.8063030303030303,0.8041212121212121,0.7936969696969697,0.7975757575757576,0.7978181818181819,0.7968484848484848,0.806060606060606,0.8043636363636364,0.504,0.7837575757575758,0.8026666666666666,0.8033939393939394,0.8024242424242424,0.7992727272727272,0.7968484848484848,0.792969696969697,0.8041212121212121,0.7951515151515152,0.8036363636363636,0.8055757575757576,0.7910303030303031,0.7983030303030303,0.7997575757575758,0.7890909090909091,0.22787878787878788,0.8016969696969697,0.806060606060606,0.7949090909090909,0.7910303030303031,0.7056969696969697,0.8077575757575758,0.8038787878787879,0.8024242424242424,0.7740606060606061,0.7893333333333333,0.8067878787878788,0.6281212121212121,0.7956363636363636,0.7995151515151515,0.8,0.8012121212121213,0.8046060606060607,0.8004848484848485,0.8036363636363636,0.7975757575757576,0.504,0.8031515151515152,0.8007272727272727,0.8002424242424242,0.7907878787878788,0.8050909090909091,0.790060606060606,0.8033939393939394,0.8065454545454546,0.7883636363636364,0.7917575757575758,0.8065454545454546,0.8077575757575758,0.8016969696969697,0.8007272727272727,0.7733333333333333,0.8053333333333333,0.8048484848484848,0.8026666666666666,0.8036363636363636,0.7878787878787878,0.7905454545454546,0.7915151515151515,0.8055757575757576,0.7924848484848485,0.8036363636363636,0.8036363636363636,0.8012121212121213,0.8041212121212121,0.790060606060606,0.7895757575757576,0.801939393939394
ant-1.4,0.7548410231890987,0.7530480516375807,0.7489839827874731,0.7565144633038489,0.7479081998565623,0.7485058570404016,0.7522113315802056,0.7418120965814009,0.7155749462108535,0.7562754004303132,0.7424695194836242,0.7428878795123117,0.7466531197704996,0.7474300741094908,0.7537652402581879,0.7562754004303132,0.7531675830743485,0.7402581879034186,0.736253884771695,0.7551996174994023,0.7476691369830265,0.7427683480755438,0.7476691369830265,0.741692565144633,0.7495816399713124,0.7492230456610088,0.7477886684197944,0.7562754004303132,0.7507769543389912,0.7473105426727229,0.7418120965814009,0.7491035142242409,0.5981353095864212,0.7430671766674636,0.7431269423858475,0.7387042792254362,0.7492230456610088,0.7482667941668659,0.7370906048290701,0.7474300741094908,0.7491035142242409,0.7473105426727229,0.7437245995696868,0.7420511594549366,0.7480277312933301,0.7418120965814009,0.740796079368874,0.7228663638536935,0.7520918001434377,0.7448003825005977,0.7480277312933301,0.6088931388955295,0.755438680372938,0.7486253884771695,0.7180851063829787,0.7368515419555343,0.7491035142242409,0.7432464738226153,0.7209538608654076,0.7480277312933301,0.7514941429595984,0.7492230456610088,0.7489839827874731,0.7241812096581401,0.7529285202008128,0.7332655988524982,0.7511355486492948,0.6088931388955295,0.7479081998565623,0.7475496055462587,0.7543628974420272,0.7483863256036337,0.7476691369830265,0.7439636624432225,0.7368515419555343,0.7508964857757591,0.7471910112359551,0.7155749462108535,0.7390628735357399,0.2921945971790581,0.744441788190294,0.7568730576141525,0.7442027253167584,0.7475496055462587,0.7470714797991872,0.7455175711212049,0.7369113076739182,0.7485058570404016,0.7439636624432225,0.7475496055462587,0.7451589768109013,0.7354171647143198,0.7440831938799904,0.7480277312933301,0.7479081998565623,0.5981353095864212,0.7479081998565623,0.7474300741094908,0.750059765718384,0.7488046856323213
ant-1.5,0.83022915650902,0.8523647001462701,0.8500243783520234,0.8434909800097513,0.8459288152120916,0.8395904436860068,0.8459288152120916,0.8394929302779132,0.8545099951243296,0.8416382252559726,0.8346172598732325,0.8537298878595807,0.8428083861530961,0.8515845928815212,0.8432959531935641,0.6518283764017553,0.8431009263773769,0.7701608971233544,0.8451487079473428,0.8425158459288152,0.8086299366162848,0.845831301803998,0.8438810336421257,0.8464163822525598,0.8412481716235982,0.8433934666016577,0.8542174549000487,0.838030229156509,0.8527547537786445,0.8484641638225257,0.832471964895173,0.8417357386640663,0.8416382252559726,0.8368600682593856,0.8471964895173086,0.8383227693807899,0.8473915163334959,0.8467089224768406,0.8548025353486104,0.8538274012676743,0.8445636274987811,0.8470014627011214,0.8468064358849342,0.8308142369575817,0.8431984397854705,0.6369088249634325,0.8420282788883472,0.8322769380789858,0.8329595319356411,0.8494392979034617,0.84534373476353,0.8516821062896148,0.8525597269624573,0.8086299366162848,0.8461238420282788,0.8543149683081424,0.683617747440273,0.6518283764017553,0.8533398342272063,0.8411506582155046,0.8457337883959044,0.8329595319356411,0.8383227693807899,0.8534373476352999,0.8452462213554364,0.8508044856167724,0.8484641638225257,0.8440760604583131,0.8421257922964408,0.8525597269624573,0.8473915163334959,0.8429058995611897,0.8553876157971722,0.8450511945392492,0.8425158459288152,0.8436860068259385,0.35894685519258895,0.8502194051682106,0.683617747440273,0.8431009263773769,0.8517796196977084,0.8433934666016577,0.8492442710872745,0.8459288152120916,0.8331545587518284,0.8455387615797172,0.8492442710872745,0.8414431984397854,0.7668454412481717,0.6518283764017553,0.8437835202340321,0.851877133105802,0.8543149683081424,0.8459288152120916,0.84183325207216,0.8525597269624573,0.8240858117991223,0.8321794246708922,0.8435884934178449,0.8406630911750366
ant-1.6,0.8241360089186176,0.8313049671745324,0.8293540195714109,0.8253514802427846,0.8288662826706304,0.8307785209959123,0.8328068871547133,0.8310262603740864,0.8300198191502539,0.8292766010157314,0.8305230397621702,0.8294469218382262,0.6582899789421529,0.8312972253189644,0.8303294933729717,0.8292920847268673,0.8315836739749783,0.8298804657500309,0.8271243651678434,0.8295088566827697,0.8289049919484702,0.5420150501672241,0.8292301498823238,0.8308869069738635,0.8309023906849994,0.8306391675956893,0.8307011024402329,0.8271243651678434,0.5420150501672241,0.8294469218382262,0.8311965811965812,0.8308559395515918,0.6582899789421529,0.8313049671745324,0.8308714232627276,0.8292301498823238,0.8307630372847764,0.8314133531524835,0.8296946612164003,0.8299269168834387,0.8296482100829927,0.8318623807754243,0.8315449646971386,0.8309952929518147,0.829338535860275,0.8302985259506999,0.8315836739749783,0.832172054998142,0.8293075684380032,0.832295924687229,0.830948841818407,0.7944924439489657,0.8314056112969156,0.8306391675956893,0.8282004830917874,0.8298959494611668,0.8312430323299889,0.8315527065527065,0.8294933729716338,0.8292301498823238,0.831227548618853,0.8307630372847764,0.8324507617985879,0.830948841818407,0.8308404558404558,0.8294469218382262,0.8315991576861143,0.830406911928651,0.8288662826706304,0.8311036789297659,0.8309952929518147,0.8302211073950204,0.8309643255295429,0.8299578843057104,0.8295553078161774,0.8295862752384492,0.8296482100829927,0.8304533630620587,0.8297720797720798,0.8294933729716338,0.8302985259506999,0.8292611173045956,0.8222779635823114,0.8293540195714109,0.8310727115074941,0.8311036789297659,0.8314210950080515,0.8310262603740864,0.829601758949585,0.8307011024402329,0.8309333581072712,0.8307011024402329,0.8323888269540444,0.8305152979066023,0.8315527065527065,0.8292301498823238,0.8310417440852224,0.831227548618853,0.830135946983773,0.7950653412609935
ant-1.7,0.8344426353202812,0.8344346928239545,0.834454549064771,0.8328878916643501,0.8338588618402764,0.8331400659227195,0.8320340733092411,0.8347325364362019,0.8326317461578174,0.8332115483896588,0.8323815575235296,0.8320201739406695,0.8343850522219134,0.8321035701520988,0.8282653588022716,0.8339184305627259,0.8345061752908939,0.8346034708708947,0.8339998411500734,0.8344148365831381,0.8338469480957865,0.8337039831619077,0.832266391326794,0.8346352408562011,0.8346352408562011,0.8345458877725269,0.8345994996227314,0.8321710813708749,0.8317977840435249,0.8339482149239505,0.8323259600492435,0.8335967594614988,0.8326198324133275,0.8282613875541083,0.8317004884635241,0.8327449267304714,0.8340693379929311,0.8325463643223066,0.8340455105039514,0.8344744053055876,0.833946229299869,0.8337575950121123,0.833974028037012,0.8320241451888328,0.831084944998213,0.6966343671816052,0.833974028037012,0.8325582780667964,0.8323418450418967,0.8345419165243636,0.8311306143520909,0.8321750526190381,0.8317143878320956,0.791235455303602,0.8345121321631389,0.8337615662602756,0.833612644454152,0.8345816290059966,0.8340931654819109,0.8319764902108733,0.8323855287716929,0.8343493109884437,0.834607442119058,0.8346908383304873,0.8325284937055717,0.833940272427624,0.8311306143520909,0.8337278106508875,0.6966343671816052,0.8333545133235376,0.8331400659227195,0.8333743695643541,0.8326952861284301,0.8334379095349669,0.834653111472936,0.8325106230888368,0.8325979905484294,0.8321432826337318,0.8340772804892578,0.8325066518406735,0.8344148365831381,0.8326952861284301,0.8318891227512807,0.833533219490886,0.8344644771851794,0.8328720066716969,0.8345776577578333,0.832413327508836,0.8341567054525237,0.8319447202255669,0.8320023033239348,0.8322703625749573,0.8324093562606727,0.8332552321194552,0.8326853580080219,0.8339958699019102,0.8346352408562011,0.83252650808149,0.8344724196815059,0.752194114610222
camel-1.0,0.764433206911083,0.8442899283607248,0.799410029498525,0.855141171512853,0.8584070796460177,0.8482932996207333,0.8544037083860093,0.8552465233881164,0.8560893383902234,0.8565107458912768,0.8360724820901813,0.8533501896333755,0.853771597134429,0.6932153392330384,0.8306995364517489,0.8522966708807417,0.8487147071217868,0.850189633375474,0.8573535608933839,0.8114201432785504,0.31268436578171094,0.832701222081753,0.8548251158870628,0.7747576906868943,0.8453434471133586,0.844922039612305,0.8495575221238938,0.8480825958702065,0.8506110408765276,0.7673830594184576,0.8457648546144121,0.7781289506953224,0.8497682258744206,0.8383902233459756,0.7675937631689844,0.8575642646439107,0.770543615676359,0.8294353139485883,0.8581963758954909,0.8560893383902234,0.8474504846186263,0.8329119258322798,0.843236409608091,0.8236409608091024,0.8362831858407079,0.7817109144542773,0.8550358196375896,0.7962494732406237,0.7855035819637589,0.8482932996207333,0.8508217446270544,0.855457227138643,0.816055625790139,0.8320691108301728,0.8556679308891698,0.8531394858828487,0.8419721871049305,0.8514538558786346,0.8195322376738305,0.8373367045933418,0.8472397808680995,0.7654867256637168,0.8489254108723135,0.6867888748419722,0.8027812895069533,0.8584070796460177,0.8545090602612726,0.8436578171091446,0.7481036662452591,0.8535608933839023,0.8381795195954488,0.8529287821323219,0.8516645596291614,0.850189633375474,0.8506110408765276,0.8457648546144121,0.8164770332911926,0.8345975558364939,0.8461862621154657,0.7895069532237674,0.8512431521281079,0.8284871470712178,0.854614412136536,0.8350189633375474,0.8577749683944375,0.8504003371260008,0.8466076696165191,0.8541930046354825,0.8059418457648546,0.8063632532659082,0.7905604719764012,0.8489254108723135,0.8567214496418036,0.8270122208175306,0.8520859671302149,0.8569321533923304,0.853771597134429,0.8304888327012221,0.8499789296249474,0.8474504846186263
camel-1.2,0.3648196460980036,0.7089225398265779,0.7007177606372252,0.6929777298850575,0.6942443663036902,0.708386897559992,0.6988335601935874,0.702939100625126,0.7010564755999193,0.7109816117160718,0.6911549707602339,0.6921065234926397,0.7081332551925792,0.7101371874369833,0.7113486842105263,0.7051667422867514,0.6667470130066546,0.6966327006452914,0.6917615068562211,0.6754527752571083,0.69053898215366,0.7099875226860254,0.7110981926799758,0.6929084114740875,0.6947390476910668,0.7046090441621294,0.6965980414398064,0.691180177455132,0.6692377495462795,0.6921695402298851,0.6955299077434967,0.6938016737245413,0.7082970987094173,0.709529075922565,0.7004530903407945,0.6961915834845736,0.6903326023391813,0.6922798195200646,0.7049666641459972,0.7025247655777375,0.6918985682597297,0.6765665960879209,0.6995314705585803,0.7079063949384957,0.6989895266182699,0.7099733439201452,0.32581228574309334,0.7082136015325671,0.6967981195805606,0.6910730490018149,0.6650109018955435,0.7079709870941722,0.7109233212341198,0.7063199485783425,0.6976929572494455,0.7035771450897358,0.6995850347852389,0.6911738757814075,0.6725051673724541,0.6297876966122203,0.6954306563823351,0.6297876966122203,0.6961789801371244,0.6955677177858439,0.692437361363178,0.7044672565033273,0.7047618597499495,0.7103010309538214,0.6953833938294011,0.6190590970961888,0.6976456946965114,0.7101041036499294,0.7091824838677153,0.709051724137931,0.6931195175438597,0.6797757234321435,0.7045507536801775,0.6923160541439807,0.6953518854607784,0.6865657768703367,0.6924468138737648,0.6950572822141561,0.32581228574309334,0.6944192377495463,0.6927981321839081,0.7106555001008268,0.6929793053034886,0.7074763057067958,0.6922892720306514,0.6933715844928413,0.7014156710022182,0.699189604759024,0.7108965391207904,0.6975259628957451,0.6952920195603952,0.6928753276870336,0.6936551598104457,0.7011368219399072,0.7020395367009478,0.6927524450494051
camel-1.4,0.7850917431192661,0.7755186224839107,0.7834571409009996,0.7794142818019992,0.7854734355744215,0.7878525948240449,0.7790360125975626,0.7864473504039435,0.7813484184581678,0.787325414213337,0.7874400931124196,0.7788580035601808,0.7879279063398603,0.7798524578940161,0.7777471587019034,0.7868410242366151,0.7765695604546077,0.7767270299876763,0.7873904559769958,0.7801793783376695,0.7888966862933041,0.782310351910174,0.7866715733260304,0.7878697110776394,0.7866168013145283,0.7857130631247432,0.7779696699986307,0.7780501163905245,0.7764052444201013,0.7753115158154184,0.7882342872792003,0.7886416541147474,0.7880220457346296,0.7878354785704506,0.7567660550458716,0.7748031630836643,0.7890729837053265,0.757543132959058,0.7874332466109818,0.7875547720115021,0.7876985485416952,0.7752670135560729,0.761014309188005,0.7871782144324251,0.7763350677803642,0.7887905655210188,0.7875188278789539,0.7752670135560729,0.7863343831302204,0.7883592359304396,0.788915514172258,0.7863087087498288,0.7838165822264823,0.7867725592222374,0.7826167328495139,0.7816770505271806,0.7858311652745447,0.7853211009174312,0.7841486375462139,0.7870053402711215,0.7764052444201013,0.7564767903601259,0.7870173216486376,0.7884687799534438,0.7825208818293852,0.7871337121730796,0.7887700260167054,0.7878970970833904,0.7807151170751746,0.7769871970423113,0.7865209502943996,0.7876078323976448,0.7755066411063947,0.7851875941393948,0.7860861974531015,0.7880306038614268,0.7851978638915514,0.7865243735451184,0.7830463508147336,0.7864250992742708,0.7887494865123922,0.7704847323017938,0.7854443379433109,0.7759790497056004,0.7857336026290566,0.7853638915514172,0.7872723538271943,0.7854152403122004,0.780573052170341,0.7787159386553472,0.7892304532383951,0.7879244830891414,0.7879484458441737,0.7875650417636588,0.7688210324524168,0.7796727372312748,0.7810317677666713,0.7680336847870738,0.774270847596878,0.7628252088182939
camel-1.6,0.782921243523316,0.7766093264248705,0.7666290155440415,0.7503056994818653,0.7697098445595855,0.7815295336787564,0.7739326424870466,0.7801979274611399,0.7723979274611399,0.7794704663212435,0.7792621761658031,0.7786922279792746,0.7831015544041451,0.7792103626943006,0.7756507772020725,0.7649979274611399,0.7807844559585492,0.7789937823834197,0.3094238341968912,0.775121243523316,0.7818010362694301,0.781758549222798,0.7845554404145078,0.7793264248704663,0.7846673575129534,0.7838093264248704,0.7803865284974093,0.7803326424870466,0.7842621761658031,0.7796901554404145,0.7722849740932642,0.7783160621761658,0.7785554404145077,0.7816849740932642,0.7826113989637306,0.7788787564766839,0.7753181347150259,0.7812766839378238,0.7721979274611399,0.7666911917098446,0.7756269430051813,0.7722652849740933,0.7823937823834197,0.782720207253886,0.7461896373056994,0.7740176165803109,0.7827222797927461,0.7790569948186529,0.7718031088082902,0.7836269430051813,0.7833492227979275,0.7691253886010363,0.770540932642487,0.7752766839378238,0.7824082901554404,0.7828020725388601,0.7829492227979274,0.7804248704663213,0.7810124352331607,0.7830735751295337,0.776161658031088,0.7844455958549222,0.7610808290155441,0.7721720207253886,0.7773305699481865,0.7793554404145078,0.7794518134715026,0.7610124352331606,0.7790455958549223,0.7832279792746114,0.7669492227979274,0.781519170984456,0.7816756476683938,0.7786849740932642,0.779159585492228,0.7381212435233161,0.7806715025906735,0.7813305699481865,0.7381212435233161,0.7692072538860104,0.7733751295336787,0.7631917098445596,0.7830041450777202,0.777780310880829,0.7798652849740932,0.7845471502590674,0.7805865284974093,0.7831948186528498,0.7794414507772021,0.7818300518134715,0.7817917098445596,0.7793948186528498,0.7631502590673576,0.7821077720207253,0.7799316062176166,0.7722652849740933,0.7726248704663212,0.7838901554404145,0.7826507772020725,0.7783481865284974
ivy-1.1,0.8154119785021072,0.8155666396009744,0.7567954220314735,0.8149866604802227,0.8241889958628156,0.8209797780613232,0.8240730000386652,0.8248463055330008,0.8116227815798631,0.8198971503692534,0.8203224683911379,0.8239956694892318,0.8158759617987086,0.8198971503692534,0.7757800719174109,0.8158372965239918,0.8159146270734253,0.8152573174032401,0.8203611336658547,0.8251169624560183,0.8195104976220856,0.810772145536094,0.818582531028883,0.8151413215790898,0.8171905811390789,0.8205931253141554,0.8206704558635889,0.8193945017979353,0.8171519158643622,0.8214050960832077,0.8197038239956694,0.8137107064145691,0.8214050960832077,0.8209797780613232,0.8244983180605499,0.8129374009202336,0.7931794455399606,0.8217530835556587,0.8239183389397982,0.8197038239956694,0.8227970459730116,0.8181572130069984,0.8231836987201794,0.7662104164250086,0.8144453466341879,0.8165332714688938,0.8178478908092642,0.8090708734485559,0.8144840119089046,0.8213664308084909,0.8136333758651355,0.8202064725669876,0.8238796736650814,0.8221010710281097,0.8108494760855276,0.8225650543247109,0.8127054092719329,0.8240343347639485,0.8234156903684801,0.8234930209179137,0.823261029269613,0.8181958782817151,0.8209797780613232,0.8107334802613773,0.8152186521285234,0.8233770250937633,0.2387774040134555,0.8197424892703863,0.7769400301589143,0.8167652631171944,0.8239183389397982,0.8238023431156478,0.8196651587209527,0.8226037195994278,0.8240730000386652,0.8060549820206473,0.8154119785021072,0.8250396319065847,0.8221784015775432,0.8246143138847002,0.8220624057533928,0.8210184433360399,0.8164172756447434,0.8241503305880988,0.8231836987201794,0.819781154545103,0.8086068901519545,0.821521091907358,0.8109654719096779,0.8153733132273905,0.814947995205506,0.8110041371843947,0.8142133549858872,0.8184665352047327,0.8159532923481422,0.8174999033368132,0.810772145536094,0.8241889958628156,0.8173839075126629,0.8209797780613232
