,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.72512844161292,14.755088534012454,0.0,0.0,12.774827464874388,0.0,0.0,-16.891144358810408,0.0,0.0,0.0,0.0,0.0,0.0,7.094346897739326,0.0,5.482912911657759,0.0,0.0,0.0,-13.827894364539825
1,-11.57376332823656,14.342884127938403,0.0,0.0,12.642813609336242,0.0,0.0,-16.861929084621792,0.0,0.0,0.0,0.0,0.0,0.0,7.050192270208704,0.0,5.453029255614695,0.0,0.0,0.0,-16.854138888242957
2,-6.423209410252057,0.0,0.0,0.0,7.446735083410043,0.0,0.0,-9.393029502978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6205598732653406,0.0,0.0,0.0,0.0
3,-11.618378555130317,14.72802694739816,0.0,0.0,12.772522886245842,0.0,0.0,-16.843934886804952,0.0,0.0,0.0,0.0,0.0,0.0,6.984975207019337,0.0,5.483093773232294,0.0,0.0,0.0,0.0
4,-11.575433845580813,14.451238035130594,0.0,0.0,12.654322249445784,0.0,0.0,-16.78171160606481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132616477186976,0.0,0.0,0.0,0.0
5,-11.619023256454557,15.365430360989956,0.0,0.0,12.644678168171563,0.0,0.0,-16.892446980333418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453996556270644,0.0,0.0,0.0,-17.0388107627691
6,-11.57527132538027,14.711372750960908,0.0,0.0,12.838431794681206,0.0,0.0,-16.84309670395742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137551768821108,0.0,0.0,0.0,0.0
7,-11.624615012058964,14.734392194366826,0.0,0.0,12.642962323145891,0.0,0.0,-16.84416212092981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450843284209501,0.0,0.0,0.0,-16.22419064415785
8,-6.885490483834959,0.0,0.0,0.0,7.269820462281299,0.0,0.0,-9.961315188125884,0.0,0.0,0.0,0.0,-6.460467380377175,0.0,0.0,0.0,5.131478164980557,0.0,0.0,0.0,0.0
9,-11.624615012058964,14.734392194366826,0.0,0.0,12.643359771485752,0.0,0.0,-16.892446980333418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453029255614695,0.0,0.0,0.0,-17.047071688075615
10,-11.618378555130317,14.734392194366826,0.0,0.0,12.695296742280302,0.0,0.0,-16.843934886804952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574526467803762,0.0,0.0,0.0,-17.06826850081615
11,-6.833582282125342,0.0,0.0,0.0,7.269782133572193,0.0,0.0,-9.960567328279014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112215766376442,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.20469626475106928,0.0,0.0,-0.2489024328688494,0.0,0.0,0.0,0.0,0.0,0.0,0.24417080909763733,0.0,0.0,0.0,0.0,0.0,0.0
13,-11.61845188863142,14.727280576018108,0.0,0.0,12.695148317461122,0.0,0.0,-16.84393065303758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441537434830248,0.0,0.0,0.0,-16.383998699212654
14,0.0,0.0,0.0,0.0,0.0,0.0005390686454103503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016321312553535285,0.0,0.0,0.0,0.0,0.0,0.0
15,-7.2124167150162295,8.284801939382035,0.0,0.0,7.26954818917628,0.0,0.0,-9.3928241477766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4984031790531
16,-6.438038095664411,8.279449805678265,0.0,0.0,7.714399653285591,0.0,0.0,-9.38881656408042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-11.848417935787328,14.454539628078505,0.0,0.0,12.77478211958663,0.0,0.0,-16.843901261044678,0.0,0.0,0.0,0.0,0.0,0.0,7.3313829884902555,0.0,5.466985481045187,0.0,0.0,0.0,0.0
18,-7.045261202807728,8.284801939382035,0.0,0.0,7.273120298816586,0.0,0.0,-9.3928241477766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.39087681885732
19,-11.607164447082104,14.711372750960908,0.0,0.0,12.82273426465122,0.0,0.0,-16.88299543686113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603869196154652,0.0,0.0,0.0,-13.732272036070825
20,-6.885490483834959,0.0,0.0,0.0,7.719325116865551,0.0,0.0,-9.962727562318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0661036890433,0.0,0.0,0.0,0.0
21,-9.243380486363455,7.090988861979956,0.0,0.0,9.906873598637016,0.0,0.0,-13.000812566954984,0.0,0.0,0.0,-6.589982018018823,0.0,0.0,6.847121291072106,0.0,5.1313945237962875,0.0,0.0,0.0,0.0
22,-7.601549215375021,7.65069626805707,0.0,0.0,7.27428618558328,0.0,0.0,-9.41479056836815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-7.015995124111578,0.0,0.0,0.0,7.1906621893405145,0.0,0.0,-10.076306850238469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118221740908392,0.0,0.0,0.0,0.0
24,-6.915572178282726,7.3539107191541015,0.0,0.0,7.27580260759998,0.0,0.0,-10.17092640020282,0.0,0.0,0.0,0.0,-6.494530459877971,0.0,0.0,0.0,3.447307091496866,0.0,0.0,0.0,0.0
25,-7.070301134848421,0.0,0.0,0.0,7.309958409944452,0.0,0.0,-9.29166244478127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2902151400304627,0.0,0.0,0.0,0.0
26,-11.615418397777994,14.754968771707286,0.0,0.0,12.762513728561183,0.0,0.0,-16.844027372528938,0.0,0.0,0.0,0.0,0.0,0.0,6.729588742330994,0.0,5.468400023056956,0.0,0.0,0.0,-17.462425452477262
27,-7.017916703063232,7.636397536380035,0.0,0.0,7.27428618558328,0.0,0.0,-9.41479056836815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-11.607164447082102,14.711372750960908,0.0,0.0,12.823143927812936,0.0,0.0,-16.843398571402375,0.0,0.0,0.0,0.0,0.0,0.0,7.126262778687311,0.0,5.147033032026686,0.0,0.0,0.0,-13.732272036070825
29,-6.369003923875935,8.227047848538675,0.0,0.0,7.690272123246686,0.0,0.0,-9.388816564080422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-11.49919990521201,14.451238035130594,0.0,0.0,12.785129609538998,0.0,0.0,-16.843911057493827,0.0,0.0,0.0,0.0,0.0,0.0,7.09428378150281,0.0,5.454088192919873,0.0,0.0,0.0,0.0
31,-7.055826663159063,14.76056265394267,0.0,0.0,7.27580260759998,0.0,0.0,-10.17092640020282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-7.017916703063233,7.825336354270036,0.0,0.0,7.276995002070507,0.0,0.0,-9.825466175923099,0.0,0.0,0.0,0.0,-6.5870092031325145,0.0,0.0,0.0,3.5483498295484512,0.0,0.0,0.0,0.0
33,-11.47737448893038,14.734392194366826,0.0,0.0,12.643359771485752,0.0,0.0,-16.824283359764678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259782114716501,0.0,0.0,0.0,-17.047071688075615
34,-7.017916703063232,7.636397536380034,0.0,0.0,7.390394499305491,0.0,0.0,-9.414874321064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-11.617947627215587,14.975916942719957,0.0,0.0,12.774827464874388,0.0,0.0,-16.843934886804952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466289581434868,0.0,0.0,0.0,-17.469157161331193
36,-7.070846714411089,6.346657934064992,0.0,0.0,7.27428618558328,0.0,0.0,-9.41479056836815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
