,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-7.304282891505229,0.0,0.0,0.0,0.0,0.0,13.911002077772501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531153087153926,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026768139208432462,0.0,0.0,0.0
2,0.0,-9.467168617775785,0.0,0.0,0.0,0.0,0.0,4.759303151866069,0.0,0.0,0.0,0.0,0.0,0.0,-8.50958359174339,0.0,-14.231741068768125,0.0,0.0,0.0,0.0
3,0.0,-10.042029868159798,0.0,0.0,0.0,0.0,0.0,4.694669836654819,0.0,0.0,0.0,0.0,0.0,0.0,-10.636055129151977,0.0,-14.879422324735565,0.0,0.0,0.0,0.0
4,0.0,-9.534070710939233,0.0,0.0,0.0,0.0,0.0,4.493566153008349,0.0,0.0,0.0,0.0,-5.052817103247249,-6.2753765244553135,-10.939457627806751,0.0,-13.922218597172407,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382314774347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043904322067537804,0.0,0.0,0.0,0.0
6,0.0,-9.026248789678725,0.0,0.0,0.0,0.0,0.0,4.888535467144999,0.0,0.0,0.0,0.0,0.0,0.0,-10.923734450758698,0.0,-13.878509469444346,0.0,0.0,0.0,0.0
7,0.0,-8.812230824135987,0.0,0.0,0.0,0.0,0.0,14.599963911128356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394055801373327,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430313088195921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919207473136141,0.0,0.0,0.0,0.0,0.0,-5.888911498901203,-10.626640117148844,0.0,-13.903248360247701,0.0,0.0,0.0,0.0
10,0.0,-9.243953778204766,0.0,0.0,0.0,0.0,0.0,4.908111253566002,0.0,0.0,0.0,0.0,0.0,0.0,-8.50958359174339,0.0,-13.917402027896845,0.0,0.0,0.0,0.0
11,0.0,-3.872217890190136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,6.427647547068501,0.0,0.0,0.0,0.0,14.67632277415931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513372083117069,0.0,0.0,0.0
13,0.0,0.0,5.598590919904243,0.0,0.0,0.0,0.0,14.192301423697305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268613206679952,0.0,0.0,0.0
14,0.0,-9.033425866426754,0.0,0.0,0.0,0.0,0.0,4.887364738783072,0.0,0.0,0.0,0.0,0.0,-5.882673517622566,0.0,0.0,-13.878509469444346,0.0,0.0,0.0,0.0
15,0.0,-9.99930565165469,0.0,0.0,0.0,0.0,0.0,4.680969428723734,0.0,0.0,0.0,0.0,0.0,0.0,-10.636055129151977,0.0,-14.975947041503662,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026768139208432462,0.0,0.0,0.0
17,0.0,-9.808380696320214,0.0,0.0,0.0,0.0,0.0,4.63411283861752,0.0,0.0,0.0,0.0,0.0,-6.276734585543824,0.0,0.0,-13.745916822827787,0.0,0.0,0.0,0.0
18,0.0,-10.042029868159798,0.0,0.0,0.0,0.0,0.0,4.374389628187119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.758841151885427,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364798057412507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043904322067537804,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486484930550375,0.0,0.0,0.0,0.0,0.0,-6.339857897091131,-10.878366917929103,0.0,-13.919612497253055,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907102587731843,0.0,0.0,0.0,0.0,0.0,0.0,-11.071657317494498,0.0,-14.975947041503662,0.0,0.0,0.0,0.0
22,0.0,0.0003181179355745403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-9.831065714844403,0.0,0.0,0.0,0.0,0.0,4.6383594064480524,0.0,0.0,0.0,0.0,0.0,0.0,-9.916874955068714,0.0,-14.716318461933623,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344564671540031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618863847861995,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907102587731842,0.0,0.0,0.0,0.0,0.0,0.0,-10.586762031614791,0.0,-14.975947041503662,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01635053863294,0.0,0.0,0.0,0.0,0.0,-6.468327480990687,-8.113311702215942,0.0,-14.884861062133062,0.0,0.0,0.0,0.0
27,0.0,-0.06371189659328635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021537948813431906,0.0,0.0,0.0
28,0.0,-5.548124411876801,0.0,0.0,0.0,0.0,0.0,14.569557298651926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387589971758013,0.0,0.0,0.0
29,0.0,-8.692376714852726,0.0,0.0,0.0,0.0,0.0,4.8747228938468865,0.0,0.0,0.0,0.0,-5.24155428510438,0.0,-10.636099576427954,0.0,-14.056334308111623,0.0,0.0,0.0,0.0
30,0.0,-10.042024128391049,0.0,0.0,0.0,0.0,0.0,4.7111032764660505,0.0,0.0,0.0,0.0,0.0,0.0,-10.843601518264252,0.0,-14.968630129662852,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907102587731842,0.0,0.0,0.0,0.0,0.0,0.0,-10.636055129151977,0.0,-14.975947041503662,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364798057412507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786112923810678,0.0,0.0,0.0
33,0.0,-10.256317983184605,0.0,0.0,0.0,0.0,0.0,4.907169513306275,0.0,0.0,0.0,0.0,0.0,0.0,-8.680536457373583,0.0,-14.969406479539742,0.0,0.0,0.0,0.0
34,0.0,-6.861975795663032,0.0,0.0,0.0,0.0,0.0,14.180783279262702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511590356976015,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344564671540031,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097387500944296,0.0,0.0,0.16643002657399375,0.0,0.0,0.0
36,0.0,-9.770373534276821,0.0,0.0,0.0,0.0,0.0,4.638359406448053,0.0,0.0,0.0,0.0,0.0,0.0,-9.916874955068714,0.0,-14.691953341235507,0.0,0.0,0.0,0.0
