,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06446813540381781,0.0,0.03799704891487954,0.05650437853655055,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4733050026080337,1.284744689938143,0.0,0.0,0.0,-2.6358712112404286,0.0,2.0064121364869445,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488126725084901,0.0,0.0,0.0,-2.3438682235784767,1.4543728375529776,0.0,0.0,0.0,-3.79547265524951,0.0,2.1103124575773746,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195704338365212,0.0,0.0,0.0,-2.407654037662966,1.2872419234643204,0.0,0.0,0.0,-3.018498757779073,0.0,1.6975633247472368,0.0,0.9957244424979999
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550197121962602,0.0,0.0,0.0,-11.688498411986357,3.75824794803962,0.0,0.0,0.0,-10.862756232735212,0.0,6.106544431367057,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950867742284157,0.0,0.0,0.0,0.0,1.5018969454078515,0.0,0.0,0.0,-2.952350716686266,0.0,1.5930943097660037,0.0,1.0018656015916871
6,0.0,1.5932200647428987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869196616162948,-1.8161723962422973,0.0,0.0,-3.0170440246300414,0.0,1.2471403949447577,0.0,0.9954637145492458
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030482127941617,0.0,0.0,0.0,0.0,-0.02680717064080565,0.0,0.0,0.05864591761897802,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0007093745467817,1.2538283392701983,0.0,0.0,0.0,-2.621894996061222,0.0,2.242883968726181,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4975423422459342,-1.8072319118285773,0.0,0.0,-2.780302136668605,0.0,1.71599948756176,0.0,0.0
10,0.0,1.0943711055724483,0.0,0.0,0.0,0.0,0.0,1.4812699988009017,0.0,0.0,0.0,0.0,1.2869196616162948,-1.7378981405894134,0.0,0.0,-3.0170440246300414,0.0,1.2471403949447577,0.0,0.9954637145492458
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796996056991215,-1.1448257092215508,0.0,0.0,-2.8129571155358097,0.0,1.9958084554506357,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769375376232717,0.0,0.0,0.0,-2.988719102527625,0.0,1.6145403514050614,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427230238865072,0.0,0.0,0.0,0.0,-0.02671018423398555,0.0,0.03897904878265765,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376333922469784,0.0,0.0,0.0,-11.57749716920382,3.818319112237262,0.0,0.0,0.0,-10.832190357943903,0.0,5.690085475298309,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950867742284157,0.0,0.0,0.0,0.0,1.2849292848164464,-1.8520343436085784,0.0,0.0,-2.952350716686266,0.0,1.2381422102410444,0.0,1.0016916469550925
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045580159329132286,0.0,0.0,0.0,0.0,-0.029866484060581122,0.0,0.0,0.08548097477148753,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048446017034580166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555358558812592,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026383365144604456,0.0,0.0,0.05841110119925823,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482814808081363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0337148205730937,0.0,1.9068763760490808,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3101321677620597,1.4974986560676466,0.0,0.0,0.0,-2.6555958825664945,0.0,1.5783292754315887,0.0,1.0018656015916871
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4812699988009017,0.0,0.0,0.0,0.0,1.4975338966060825,-1.7439646494975247,0.0,0.0,-3.0722182260542397,0.0,1.697418939291822,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330554241650297,1.4755361357884436,0.0,0.0,0.0,-2.949614996097518,0.0,1.7167912988146576,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211993641502445,1.4508137070609664,0.0,0.0,0.0,-2.6555958825664945,0.0,1.5783292754315887,0.0,1.0018656015916871
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431025847595444,1.4975338966060827,-1.7710173016209008,0.0,0.0,-2.997463103465027,0.0,1.7120071896946805,0.0,1.0018656015916871
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4733050026080337,1.284744689938143,0.0,0.0,0.0,-2.770274922964137,0.0,1.9991577582396605,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9813359244136527,1.2743788427135485,-1.1448257092215508,0.0,0.0,-3.045334110661249,0.0,1.995808455450636,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376333922469784,0.0,0.0,0.0,-11.688498411986359,3.8353261525337077,0.0,0.0,0.0,-10.676587541155497,0.0,5.690085475298309,0.0,0.0
28,0.0,0.043794299651560564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054109074852927,0.0,0.0,0.0,0.0,-0.026799674433871434,0.0,0.0,0.05794649396406448,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229252286020213,0.0,0.0,0.0,-2.407994503506406,1.2722801819098517,0.0,0.0,0.0,-3.018435821134776,0.0,2.0324289234413073,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796996056991215,-1.2385437760182931,0.0,0.0,-2.7915381361395766,0.0,1.9958084554506357,0.0,0.0
