,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.5489038229457948,-7.302307875458789,0.0,0.0,2.7824906450773383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3383825860009564,0.0
1,-3.384512398219981,-5.942160185695152,0.0,0.0,2.7866322784774056,0.0,0.0,-3.2696115405852524,0.0,0.0,0.0,0.0,0.0,-8.778350151159962,0.0,0.0,0.0,0.0,0.0,3.303883389961271,0.0
2,-2.0987518669750598,-5.99028620605079,0.0,0.0,2.777658273899047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4825114139895605,0.0
3,-3.409805228976386,-6.899744620762789,0.0,0.0,2.6760313284938793,0.0,0.0,-3.9695457742587594,0.0,0.0,0.0,0.0,0.0,-8.464615900307578,0.0,-5.8892075655211915,0.0,0.0,0.0,0.0,0.0
4,-3.3772190187288933,-7.940112515626579,0.0,0.0,2.822858774724539,0.0,0.0,-3.2598835530255226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6632806747082993,0.0
5,0.0,0.0,0.0,0.0,0.014502125196086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050896675089349835,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.014422310475418018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007916378053340684,0.0,0.0,0.0,0.0
7,-3.4676757559089975,-8.443433883061708,0.0,0.0,2.85413513135326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633288486815347,0.0
8,-3.4049086135451514,-9.061196191536038,0.0,0.0,3.0149650179735503,0.0,0.0,-3.314497698267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5722490480846014,0.0
9,-3.410453325068218,-8.046023012828652,0.0,0.0,2.6760313284938793,0.0,0.0,0.0,0.0,0.0,0.0,-3.011837787541707,0.0,0.0,0.0,-5.864327876042065,0.0,0.0,0.0,0.0,0.0
