,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.696144081865233,0.0,0.0,0.0,2.7399510629989816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09176991345114,0.0,0.0,0.0,-3.147423540008683,0.0,4.105075297594106,0.0,0.0
1,-5.505987084551332,-9.62125822360329,0.0,0.0,3.0833831650269055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.379470269298582,0.0,3.776047501370945,0.0,0.0
2,-6.152982749430934,0.0,0.0,0.0,3.085351406111223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982434874844669,0.0,0.0,0.0,-3.147423540008683,0.0,4.111726962412622,0.0,0.0
3,-4.915732964987079,-8.521716537404473,-3.5723711714589435,0.0,3.5087269061732727,0.0,0.0,-3.6283004112935275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5292954588733085,0.0,3.4836369181054545,0.0,0.0
4,-5.957604609520148,-6.833865394068993,0.0,0.0,3.0215503757844924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547354633865876,0.0,0.0,-3.5331463852131604,0.0,0.0,3.498856784834723,-3.815258435089162,0.0
5,-5.98040392928066,-6.6082866334708426,-8.395362683950909,0.0,3.0861066131835306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42956466761147,0.0,0.0,0.0,-3.4865265467288395,0.0,3.74347065262033,-3.302024716736888,0.0
6,-5.697344487445475,0.0,0.0,0.0,3.05777824070236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441330614101266,0.0,0.0,0.0,-4.503819122261394,0.0,3.2657528971247127,0.0,0.0
7,-6.144816976083897,-7.701055980389288,0.0,0.0,3.1000699543975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4973985239781,0.0,0.0,0.0,-9.030867131295402,0.0,3.7606283588441607,-4.266281556036843,0.0
8,-5.98040392928066,-6.584781520667136,-8.537242076852458,0.0,3.0860915647650957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340375292951641,0.0,0.0,0.0,-3.516922361032746,0.0,3.7190087009302766,-3.302024716736888,0.0
9,-5.697344487445475,0.0,0.0,0.0,3.05777824070236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4413306141012665,0.0,2.049197832521914,0.0,-4.503819122261394,0.0,3.265752897124713,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182377287420959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-5.731132466763574,-8.68890706959027,0.0,0.0,3.504992318346865,0.0,0.0,-3.6283004112935275,0.0,0.0,0.0,0.0,8.290470357766372,0.0,0.0,0.0,-7.761212824425785,0.0,3.970913612817586,-3.6783482452842895,0.0
12,-5.471470216158437,-11.464389775661513,0.0,0.0,3.533312064914777,0.0,0.0,-3.5607042438714096,0.0,0.0,0.0,0.0,7.8037940881029915,0.0,0.0,0.0,-7.806428590798291,0.0,3.743291075930845,-6.810958739308399,-6.551408478623928
13,-2.845246375775357,0.0,0.0,0.0,2.883994543028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54639843713173,0.0,4.560771325150911,0.0,0.0
14,-5.669310631907688,-8.49062389219525,0.0,0.0,3.5182152917957343,0.0,0.0,-3.110479965032141,0.0,0.0,0.0,0.0,7.914052252233393,0.0,0.0,0.0,-7.665883664464381,0.0,3.488461322548475,-6.8120858862583615,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826942075721814e-06,0.0,0.0,0.0,0.0
16,-5.767547903728464,-6.446279881550687,0.0,0.0,2.882897163364334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046651476259875,0.0,0.0,0.0,-4.572171611107206,0.0,3.3878107483570976,-4.976272857497321,0.0
17,-5.317856246458357,-8.301892280974672,0.0,0.0,3.4747218345010484,0.0,0.0,-3.746903800927676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.379600298439145,0.0,3.4943377147498715,0.0,0.0
18,-5.687784120112629,-11.464389775661513,0.0,0.0,3.5329784114120626,0.0,0.0,-4.025867211991122,0.0,0.0,0.0,0.0,7.914052252233394,0.0,0.0,0.0,-7.665883664464381,0.0,3.489009171817375,-6.812085886258361,0.0
19,-5.607130037642157,0.0,0.0,0.0,3.2013702319423505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3004493179543086,0.0,0.0,0.0,0.0,0.0,4.983031442665432,0.0,0.0
20,-5.691989401266277,-6.8806386948984075,0.0,0.0,3.085088517653568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532698753714136,0.0,0.0,0.0,-9.350502404706173,0.0,3.4650049084476535,-4.251048739535676,0.0
21,0.0,0.0,0.0,0.0,3.017522429717382,0.0,0.0,0.0,0.0,0.0,0.0,-2.5574429443420943,1.948118638021264,0.0,0.0,0.0,0.0,0.0,4.784304877400714,0.0,0.0
22,-5.669359036995395,-8.384635068369423,0.0,0.0,3.5180464005862992,0.0,0.0,-3.0660397719250767,0.0,0.0,0.0,0.0,3.2273516161275317,0.0,0.0,0.0,-7.548318079457514,0.0,3.455920859304106,-2.6125890255682633,0.0
23,-5.699037294880135,-6.598555862466638,0.0,0.0,3.0377464703734187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212977017885393,0.0,0.0,0.0,-7.941238151108805,0.0,3.3786713531609083,-4.2145428909187235,0.0
24,-5.686394285796604,-6.634805913846449,0.0,0.0,3.170373541857172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.707994551840315,0.0,3.265094109865376,-3.832449892349785,0.0
25,-4.892893282176104,0.0,0.0,0.0,3.0566339627664605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9889592355695136,0.0,4.086054687157449,0.0,0.0
26,-5.691989401266277,-5.803482143626306,0.0,0.0,3.085088517653568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532673065299111,0.0,0.0,0.0,-9.350502404706173,0.0,3.7191521985702916,-4.251048739535676,0.0
27,-5.480106602967132,0.0,0.0,0.0,3.0556887662420777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597200915239686,0.0,0.0
28,-2.797487614879312,0.0,0.0,0.0,2.7855602020470878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211713424881468,0.0,4.607548924808663,0.0,0.0
29,-5.471470216158437,-11.464389775661513,0.0,0.0,3.512388986655819,0.0,0.0,-3.5622495551129,0.0,0.0,0.0,0.0,9.918872109467465,0.0,0.0,0.0,-7.806428590798291,0.0,3.7443749923950715,-6.712891376513197,0.0
30,-5.695676069509545,-6.41423363109602,-5.067286654649883,0.0,3.038130800532362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270835529640621,0.0,0.0,0.0,-7.670341072312361,0.0,3.393078102551912,-4.2145428909187235,0.0
