,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,2.2453354819329707,0.0,1.6739340629107984,0.0,0.0,4.093935568172508,0.0,0.0,0.0,-5.018953208169091,4.1528141654354,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.4389077682137748,0.0,2.6346823874453618,0.0,0.0,6.964747183794213,0.0,0.0,0.0,-8.097104522851055,7.240835696417321,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.4644768149655953,0.0,2.4913366459522885,0.0,0.0,6.935939283481878,0.0,0.0,0.0,-8.009727806907438,7.679508319394005,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,2.4500232721151667,0.0,2.389513947238222,0.0,0.0,6.393793617284081,0.0,0.0,0.0,-7.950317227363014,6.969662227094728,0.0,2.832594231613082,-7.003058363183985,-5.289916001814213
4,0.0,0.0,0.0,0.0,0.0,0.0,2.4740206295478755,0.0,2.5307677137828812,0.0,0.0,7.275919171030088,0.0,0.0,0.0,-7.998939189442557,7.679508319394005,0.0,0.0,0.0,-5.4786299544242745
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762852125023703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3505197267790274
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656612000084541,0.0,0.0,0.0,-0.5259819164502355,0.4991648014178569,0.0,0.0,1.1337145896724499,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1.9405570368695466,0.0,0.0,0.0,0.0,2.438107764192945,0.0,0.0,1.6168429587016382,0.0,4.177999557200611,0.0,2.721089231793867,-3.7337919281352967,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1.9159888063318098,0.0,0.0,0.0,0.0,5.474525175706976,-2.9891219842364762,0.0,0.0,0.0,5.8577791609961665,0.0,2.8369309269250635,-3.7431557073467934,0.0
9,0.0,0.004756330538702641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002474689635691474,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,2.465275682107312,0.0,2.46253300215552,0.0,0.0,5.955007193805987,0.0,0.0,0.0,-8.037952441378389,7.240006126244575,0.0,0.0,0.0,-2.473914273637856
11,0.0,0.13236491095741243,0.22144233673840663,0.0,0.0,0.0,0.0,0.21035740519773216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108182472927682,0.28352582048626246,0.0,0.0,0.0,0.0
12,0.0,0.11953134187571432,0.0,0.0,0.0,0.0,0.15310900590229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,2.240676915208027,0.0,2.5199656077634778,0.0,0.0,7.278011698071085,0.0,-2.503966939187413,0.0,-5.514839665174907,6.965427963140899,0.0,0.0,0.0,0.0
14,0.0,0.005580817488170758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1.9405570368695466,0.0,0.0,0.0,0.0,5.848647454878093,0.0,0.0,0.0,0.0,4.161305587098335,0.0,2.576201873427748,-3.7586971598550973,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,2.45504931449583,0.0,2.5489830766112336,0.0,0.0,5.893473855005634,0.0,0.0,0.0,-7.7781864029244545,7.3312338131814325,0.0,3.019743325924203,-6.896147285949091,0.0
17,0.0,0.15170834279806578,0.0,0.4813609992881386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.4559407886362943,0.0,0.0,0.0,0.0,0.41917001100860496,0.0,0.0,0.0,-0.4686608827881189,0.0,0.9058577617970581,0.0,1.0966444581250019,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963058833274804,0.0,0.0,0.0,1.2611448343709046,0.766373865559179
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673014151634071,0.0,0.0,0.3839143579937119,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,2.4550493144958296,0.0,2.464483160186685,0.0,0.0,5.840776049880789,0.0,0.0,0.0,-7.7781864029244545,6.96515641210282,0.0,3.0087096484637272,-6.896147285949091,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,2.4560498802839126,0.0,2.4646478059527324,0.0,0.0,6.95868780565443,0.0,0.0,0.0,-7.406334126713963,7.330223671323297,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,2.365820480591354,0.0,2.46253300215552,0.0,0.0,5.514960435462326,0.0,0.0,0.0,-7.560362422912039,7.250271388611736,0.0,0.0,0.0,-5.5357091729337515
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410426096192909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281851824129994,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,1.91598880633181,0.0,0.0,0.0,0.0,5.455923492700793,-2.850022762938117,0.0,0.0,0.0,5.773783810773333,0.0,2.8369309269250635,-3.7393028514903097,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,2.2406049241785064,0.0,2.4899969241608164,0.0,0.0,5.011796454216193,-4.210206427219458,0.0,0.0,-6.67950694788941,6.9669125466100015,0.0,2.848272253175487,-6.707687130756549,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,2.4372105762988534,0.0,2.531182261079364,0.0,0.0,7.3870585467398815,0.0,0.0,0.0,-7.536401073763014,6.821945622296974,0.0,3.015400506964398,-6.6952603404886855,0.0
28,0.0,0.0,0.0,0.45413245632719035,0.0,0.0,0.0,0.0,0.4038880260552642,0.0,0.0,0.0,0.0,0.0,0.9058577617970581,0.0,1.1488551441164399,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,2.366044231157119,0.0,2.4530503610564964,0.0,0.0,5.923916263068199,0.0,-2.503966939187413,0.0,-5.247011855539453,6.9640034219969635,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,1.9109015510894396,0.0,0.0,0.0,0.0,4.145237376629224,-3.263412740092518,0.0,0.0,0.0,5.890222888219581,0.0,2.8581235451661744,-3.9703569684712394,0.0
31,0.0,0.0,0.0,0.46660594825186963,0.0,0.0,0.0,0.0,0.6479423184831211,0.0,0.0,1.4483296645354315,0.0,0.0,0.0,0.0,1.528267002639827,0.0,0.0,1.2395932083439813,0.0
32,0.0,0.12915661118130617,0.0,0.0,0.0,0.0,0.0,0.22478729990479307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,2.4500232721151667,0.0,2.5311822610793646,0.0,0.0,7.369278113907983,-3.3482068038415536,0.0,0.0,0.0,6.971130013925239,0.0,2.832594231613082,-6.95174264020009,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,2.439242285678334,0.0,2.531182261079364,0.0,0.0,5.547696591068207,0.0,0.0,0.0,-7.535052403600582,6.821945622296974,0.0,3.015400506964398,-6.6952603404886855,0.0
35,0.0,0.0,0.0,0.46660594825186963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483296645354313,0.0,0.0,0.0,0.0,1.5283531448885679,0.0,0.0,1.2395932083439813,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,2.4500232721151667,0.0,2.531072176493606,0.0,0.0,7.369278113907983,0.0,0.0,0.0,-7.63574832024619,6.967980506412153,0.0,2.832594231613082,-6.676618725388755,0.0
37,0.0,0.0,0.0,0.46660594825186963,0.0,0.0,0.0,0.0,0.6479423184831211,0.0,0.0,1.4483296645354315,0.0,0.0,0.0,0.0,1.528267002639827,0.0,0.0,1.2395932083439813,-0.7518584014876906
38,0.0,0.0,0.0,0.0,0.0,0.0,2.455968627218665,0.0,2.4620301955762214,0.0,0.0,6.964747183794213,0.0,0.0,0.0,-8.097104522851055,7.240835696417321,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.5089944658509002,0.0,0.0,0.0,0.0,1.6566120000845412,0.0,0.0,0.0,0.0,1.1073700727187104,0.0,0.0,1.0632186901931604,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,1.9365470409439391,0.0,0.0,0.0,0.0,5.53239933705016,0.0,0.0,1.7965931781517552,0.0,4.6546205668641845,0.0,2.721089231793867,-3.7337919281352967,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,2.4506558175359707,0.0,2.540548525470313,0.0,0.0,7.597188113978023,0.0,-2.523924865682253,0.0,-5.272487371315116,6.945282303918221,0.0,2.995243053362894,-2.9894431154647547,0.0
42,0.0,0.0,0.0,0.40461647199304207,0.0,0.0,0.0,0.0,0.6420490967535087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40578148024706784,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,2.4560582425080986,0.0,2.4646478059527324,0.0,0.0,5.955912129827713,0.0,0.0,0.0,-8.011410282604388,7.354494799270341,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12447518853579,0.0,0.0,1.0876692366335092,0.7732806813157684
45,0.0,0.0,0.0,0.0,0.0,0.0,2.253082089909552,0.0,0.0,0.0,0.0,3.753546332197094,0.0,0.0,0.0,0.0,5.844530093196457,0.0,2.6992021578212175,-3.8114638244432757,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,2.4506558175359707,0.0,2.540548525470313,0.0,0.0,7.597188113978023,0.0,0.0,0.0,-7.353441768644425,6.821945622296974,0.0,3.015400506964398,-3.0104008063059426,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010631828858157378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,2.4500232721151667,0.0,2.5311822610793646,0.0,0.0,7.369278113907983,0.0,0.0,0.0,-7.998579243548309,6.969662227094728,0.0,2.832594231613082,-6.865386291696408,-5.289916001814213
49,0.0,0.1460023775430883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449167092436654,0.0,0.0
50,0.0,0.0,0.0,0.46660594825186963,0.0,0.0,0.0,0.0,0.6479423184831211,0.0,0.0,1.4483296645354315,0.0,0.0,0.0,0.0,1.528267002639827,0.0,0.0,1.2395932083439813,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,1.9109015510894398,0.0,0.0,0.0,0.0,4.869411586404982,-2.9430103014974858,0.0,0.0,0.0,4.673877626175716,0.0,2.8369309269250635,-3.8582167142990786,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991648014178569,0.0,0.0,1.2321475612745456,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003510228459695508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,2.4392422856783345,0.0,2.4727734611603656,0.0,0.0,5.545832283851996,0.0,0.0,0.0,-7.535052403600582,6.7753638249122705,0.0,3.015400506964398,-6.625763746219772,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003510228459695508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,2.3714865736014845,0.0,2.532178344498852,0.0,0.0,5.838684005779976,0.0,-2.503966939187413,0.0,-5.237070637954883,6.947985064046753,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315551151089677,0.0,0.3663305409159585,0.0,0.0
58,0.0,0.0,0.0,0.4711238367410194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530656241381081,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,2.4550181920901615,0.0,2.531182261079364,0.0,0.0,5.840776049880789,0.0,0.0,0.0,-7.535052403600582,6.96515641210282,0.0,3.0087096484637272,-6.699861518193115,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,2.253082089909552,0.0,0.0,0.0,0.0,3.7535463321970943,0.0,0.0,0.0,0.0,5.852106969428224,0.0,2.699202157821218,-3.8114638244432753,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3109478857228343
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202100762232516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320570975780775,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,2.252159445521465,0.0,2.489996924160817,0.0,0.0,5.011796454216194,-4.121871643833664,0.0,0.0,-6.6598554854549565,6.910691876954134,0.0,3.041844744444466,-6.774663729442274,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730957307213228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862903958462142,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,2.465275682107312,0.0,2.46253300215552,0.0,0.0,5.955007193805987,0.0,0.0,0.0,-8.023679113040478,7.240006126244575,0.0,0.0,0.0,-2.4311071381888727
66,0.0,0.0,0.0,0.0,0.0,0.0,2.366044231157119,0.0,2.441419247291976,0.0,0.0,6.407411012622319,0.0,-2.503966939187413,0.0,-5.222760247191175,6.9640034219969635,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.4662854246245484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,1.9109015510894398,0.0,0.0,0.0,0.0,4.869411586404982,-2.809929584229012,0.0,0.0,0.0,4.673877626175716,0.0,2.8489934255192924,-3.858216714299079,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,2.453402905583488,0.0,2.6369780081152667,0.0,0.0,6.964747183794213,0.0,0.0,0.0,-8.097104522851055,7.640269774735286,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,2.4550516177242265,0.0,2.5489830766112336,0.0,0.0,5.893473855005633,0.0,0.0,0.0,-7.766139381908327,7.848618773412808,0.0,3.025871517619899,-6.896147285949091,-5.241219139890776
71,0.0,0.0,0.0,0.0,0.0,0.0,2.4550181920901606,0.0,2.531182261079364,0.0,0.0,5.840776049880789,0.0,0.0,0.0,-7.1463550192450604,5.8445724379503865,0.0,3.0192606141159812,-6.611209124938736,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3109478857228343
73,0.0,0.0,0.0,0.0,0.0,0.0,2.364659818069677,0.0,2.53220981236272,0.0,0.0,5.838684005779976,0.0,-2.503966939187413,0.0,-5.237070637954883,6.947985064046753,0.0,0.0,0.0,-3.93783394011745
74,0.0,0.1524139209792754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872906500715376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45517109002658923,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025073096815668,0.4983339001910969,0.0,0.0,1.2620366770874125,0.7403140959618217
76,0.0,0.13075848032826828,0.0,0.0,0.0,0.0,0.1082797262778938,0.20300142849672018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300761378443079,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,2.2495217470977424,0.0,2.489996924160817,0.0,0.0,7.390505712643592,-4.121871643833664,0.0,0.0,-6.6598554854549565,6.9693370055031085,0.0,3.0418447444444654,-6.774663729442274,0.0
78,0.0,0.13107414577670173,0.0,0.0,0.0,0.0,0.0,0.21035740519773216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155940213713052,0.2874306414420306,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1.9405570368695466,0.0,0.0,0.0,0.0,5.53239933705016,0.0,0.0,1.7357167021827635,0.0,4.177999557200611,0.0,2.721089231793867,-3.7337919281352967,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.024166151628429722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,2.4485006139450354,0.0,2.5311822610793646,0.0,0.0,7.285818025545938,0.0,0.0,0.0,-7.99857924354831,6.969662227094728,0.0,2.832594231613082,-6.865386291696408,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558810099660171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5138106650699281,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1.9109015510894394,0.0,0.0,0.0,0.0,5.855410848400998,-3.2055381727894154,0.0,0.0,0.0,5.873528918117305,0.0,2.8369290209276383,-3.97225719680136,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1.9406773033410314,0.0,0.0,1.8480375485236777,0.0,5.452187019235041,-2.9284112516090794,0.0,0.0,0.0,5.867087759718952,0.0,2.832113281967345,-3.738759518736869,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,2.2453354819329707,0.0,1.6739340629107984,0.0,0.0,1.6636742766736043,0.0,0.0,0.0,-5.018953208169091,4.1528141654354,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.46660594825186963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446502119122431,0.0,0.0,0.0,0.0,1.5283531448885679,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560268369684652,0.0,0.0,0.0,1.2611448343709044,0.7263674370541398
88,0.0,0.006049720525036179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1.9409024838758504,0.0,0.0,0.0,0.0,5.53224877887581,0.0,0.0,0.0,0.0,5.891138360208274,0.0,2.721089231793867,-3.7337919281352967,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,2.3646598180696774,0.0,2.53220981236272,0.0,0.0,5.838684005779976,0.0,0.0,0.0,-7.318025035284191,6.517328881801305,0.0,0.0,0.0,-3.93783394011745
91,0.0,0.0,0.0,0.0,0.0,0.0,2.247431679710314,0.0,2.4899654562969484,0.0,0.0,5.011796454216194,0.0,0.0,0.0,-6.67950694788941,6.966912546610002,0.0,2.848272253175487,-6.707687130756549,-5.80036335752919
92,0.0,0.0,0.0,0.0,0.0,0.0,1.9405570368695466,0.0,0.0,0.0,0.0,5.53239933705016,0.0,0.0,0.0,0.0,4.177999557200611,0.0,2.576201873427748,-3.7567969315249767,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,2.2406049241785064,0.0,2.4899969241608164,0.0,0.0,5.011796454216193,0.0,0.0,0.0,-6.67950694788941,6.9669125466100015,0.0,2.848272253175487,-6.707687130756549,0.0
94,0.0,0.11953134187571432,0.0,0.0,0.0,0.0,0.12347786800392768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,2.436223660303727,0.0,2.531182261079364,0.0,0.0,7.387056993160528,0.0,0.0,0.0,-7.63574832024619,6.961751497748029,0.0,2.8315291624472994,-5.218223235574224,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,2.253082089909552,0.0,0.0,0.0,0.0,3.689568579589176,0.0,0.0,0.0,0.0,5.844530093196457,0.0,2.7057063057977526,-3.1892478172795062,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,2.4500232721151667,0.0,2.5311822610793646,0.0,0.0,3.2511136623433288,0.0,0.0,0.0,-7.998579243548308,6.969662227094728,0.0,2.832594231613082,-6.865386291696408,-5.191620435170994
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019928774859762,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1.940442274417774,0.0,0.0,0.0,0.0,4.453895710588499,0.0,0.0,0.0,0.0,5.852385247535343,0.0,2.9934208611832758,-3.8994526894159005,0.0
