,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,8.152255446177834,4.192999613845611,0.0,0.0,0.0,0.0,3.73095502527282,0.0,-7.314139673521702,0.0,0.0,0.0,11.931409752110113,0.0,0.0,-7.46493832630382,-5.391155364565126,0.0,7.395476621641331,0.0,0.0
1,0.0,0.0,0.0,2.039229120051268,0.0,0.0,0.0,0.0,0.0,-2.732717688649867,0.0,0.0,3.0425800203694573,0.0,0.0,0.0,-4.484875566547354,0.0,5.214872073227461,0.0,0.0
2,0.0,0.0,0.0,1.0331813393083902,0.9606729193453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2122030593548128,0.0,0.0
3,0.0,0.0,0.0,0.06684356171870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12264114339738441,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,1.006345484212305,0.0,0.0,0.0,0.0,0.0,-2.932828725328166,0.0,0.0,0.0,0.0,0.0,-1.2744009211998406,0.0,0.0,2.303518213048516,0.0,0.0
5,8.020663027368832,0.0,0.0,0.0,0.0,0.0,3.7133182099078903,0.0,-7.431098722351637,-5.55300150922905,0.0,0.0,8.32737733571524,0.0,0.0,0.0,-5.497131587103619,0.0,7.285319431306402,0.0,0.0
6,0.0,0.0,0.0,2.0435308046257075,0.0,0.0,0.0,0.0,0.0,-5.8650919490992806,0.0,0.0,0.0,0.0,0.0,0.0,-2.764969829537465,0.0,4.536558789050357,0.0,0.0
7,8.16953692177393,0.0,0.0,0.0,0.0,0.0,3.7137190842154286,0.0,-7.605829880838947,-5.554285008859452,0.0,-4.512455629590265,6.278675417304738,0.0,0.0,0.0,-4.907972190125497,0.0,7.417168383196749,0.0,0.0
8,0.0,0.0,0.0,2.0549919627934248,0.0,0.0,0.0,-1.314335326342655,0.0,-2.9751502397127556,0.0,0.0,4.259890980882797,0.0,0.0,0.0,0.0,0.0,2.829253863710353,0.0,0.0
9,0.0,0.0,2.4788442526528387,2.0541194823726587,0.0,0.0,0.0,0.0,0.0,-6.343208592005117,0.0,0.0,6.426645512651854,2.1747778423022166,0.0,0.0,-4.980237641986726,0.0,6.164418992246034,0.0,-4.8587822877444955
10,0.0,0.0,2.5060413918512983,2.054762025881126,0.0,0.0,0.0,0.0,0.0,-4.698948655598498,0.0,0.0,3.4690520130503213,2.251550967342234,-5.663684835542644,0.0,-4.644104963370161,0.0,6.164418992246034,0.0,0.0
11,0.0,0.0,2.5453767436808947,1.920493239101131,0.0,0.0,0.0,0.0,0.0,-6.075888203799844,0.0,0.0,4.059981828800824,0.0,0.0,-1.9970161125807229,-4.3332243091269005,0.0,5.1346730165265715,0.0,0.0
12,8.405548935867232,5.23826280163985,0.0,0.0,0.0,0.0,3.7320979208690037,0.0,-7.4001737832909,0.0,0.0,0.0,12.10454234965265,0.0,0.0,-6.952638811591884,-5.396171345767325,0.0,6.844064307309331,0.0,0.0
13,0.0,0.0,2.4542133211644304,2.054763914134872,0.0,0.0,0.0,0.0,0.0,-6.393233458255574,0.0,0.0,5.73313485863487,0.0,0.0,0.0,-4.640939889110392,0.0,6.164418992246034,0.0,-4.834976315970989
14,0.0,0.0,0.0,2.0547764747649966,0.0,0.0,0.0,0.0,0.0,-5.615550115750123,0.0,0.0,3.0476061126280545,0.0,0.0,0.0,-2.0913604464173856,0.0,5.2203604820719125,0.0,0.0
15,0.0,0.0,0.0,1.006345484212305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2881897875114254,0.0,0.0,2.303518213048516,0.0,0.0
16,7.831648481497271,0.0,0.0,0.0,0.0,0.0,3.7286074052630678,0.0,-7.4275739156574865,-5.944182962975031,0.0,0.0,9.376682522459486,0.0,0.0,-6.7996470277622345,-5.400326918978143,0.0,5.286339148206762,0.0,0.0
17,0.0,0.0,2.4788442526528387,2.0191069709797302,0.0,0.0,0.0,0.0,0.0,-6.112375777825169,0.0,0.0,4.0811205953502245,2.1746564222361147,0.0,0.0,-4.488690324657446,0.0,6.164418992246032,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137614266846037e-06,0.0
