,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,6.019543373943273,0.0,0.0,-6.957052849647463,0.0,0.0,0.0,0.0,-13.225521517415544,0.0,0.0,7.91763780610486,4.475664579850587,-5.636332101661131,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.082284156762064,0.0,0.0,-7.6705539108234575,0.0,0.0,0.0,0.0,-12.64800378757647,0.0,4.042404567733147,0.0,4.016687253192142,-5.037201045541029,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,5.7047017346963855,0.0,0.0,-7.38206690578452,0.0,0.0,7.938114759485114,0.0,0.0,0.0,0.0,0.0,3.6555046212589186,-4.23631692458301,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,6.202455871715465,0.0,0.0,-7.480095810442837,0.0,0.0,0.0,0.0,-12.09629517125579,0.0,0.0,8.40613144116881,4.086821992096038,-5.849637393388979,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,5.251794733763809,0.0,0.0,-9.180579909534806,2.8611573544435784,0.0,0.0,0.0,-3.2619174491573273,0.0,0.0,0.0,0.0,-5.985746818221998,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,5.909795029005874,0.0,0.0,-7.305997644230358,0.0,0.0,0.0,0.0,-12.040538335472537,0.0,0.0,0.0,0.0,-4.184635257812958,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,6.01870403158552,0.0,0.0,-6.978500118179744,0.0,0.0,0.0,0.0,-13.252420829435692,0.0,0.0,8.985673317920948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373249087073752,2.547308394901126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2365179265946231,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679740902196494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,6.08173069911777,0.0,0.0,-7.293959965520479,0.0,0.0,0.0,0.0,-12.273909049959416,0.0,0.0,8.26957350812671,4.00277653564423,-5.184092755320961,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,-0.9317834341047613,0.0,0.0,0.0,2.4769809414455093,0.0,0.0,0.0,-2.9240838470154777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,-0.968614763790439,0.0,0.0,0.0,2.5996067479074654,0.0,0.0,0.0,-3.1674806801968813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,-1.0140686999614212,0.0,0.0,0.0,2.756461849898726,0.0,0.0,0.0,-2.6062083490502133,0.0,0.0,0.0,0.0,-1.1779341773855938,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,5.92283458217365,0.0,0.0,-7.136297693233221,0.0,0.0,0.0,0.0,-13.45194735916716,0.0,0.0,0.0,0.0,-4.114327133266274,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,6.028803641843991,0.0,0.0,-6.957052849647462,0.0,0.0,0.0,0.0,-13.208389724331083,0.0,0.0,7.853790686646327,4.475664579850587,-6.238411217695235,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,6.040019071180981,0.0,0.0,-6.956657787178665,0.0,0.0,0.0,0.0,-13.225521517415544,0.0,0.0,7.972876556615489,6.116385863923078,-4.8525554994015145,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,6.082284156762064,0.0,0.0,-7.670553910823457,0.0,0.0,0.0,0.0,-12.718384117276713,0.0,4.048836000070795,0.0,4.278524220938122,-5.25889981085346,0.0,0.0,0.0,0.0
