,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6472229631236517,0.0,0.0,0.0,0.0,0.0,0.0,4.495641835969286,-5.353920607099755,0.0,4.62352376414633,0.0,0.0
66,0.0,2.577079084554703,0.0,0.0,0.0,0.0,0.0,0.0,3.6435012190039284,0.0,0.0,0.0,-2.4548538639135415,0.0,0.0,0.0,-5.360648819655298,0.0,4.692911552903781,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39217447779591,0.0,0.0,0.0,-10.821601136081664,6.5594695091656865,0.0,10.44561529510267,-11.787817119700094,0.0,9.209342880620856,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502719860144247,0.0,0.0,0.0,-3.117906179455284,0.0,0.0,6.225911478781149,-5.6129272666974295,0.0,4.875907432590154,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502867105275537,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395543581161855,0.0,0.0,0.0,-9.713914540246442,13.702725410820385,0.0,10.377631507067534,-10.952505217775297,0.0,8.089665109363105,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399023854828908,0.0,0.0,0.0,-8.015342303742255,0.0,-17.364973946855738,8.023485707726426,-10.701328764243286,0.0,10.670044625245135,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3234967180088857,0.0,0.0,0.0,-3.117906179455284,0.0,0.0,4.495641835969286,-5.3453421441823465,0.0,4.824820509095327,0.0,0.0
73,2.598670353437858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734522158216196,-5.496030869285157,0.0,4.902354416178813,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607573048933521,0.0,0.0,0.0,-12.953931075080185,10.11263759635421,-15.496185237811773,10.539682989239658,-11.786365619729732,0.0,9.379536331330998,0.0,-14.302146581899322
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328507296753803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406182129202417,0.0,0.0,0.0,-10.452266534413777,0.0,-16.770858179907002,6.811834407711076,-10.69661690567293,0.0,10.09481639152728,0.0,0.0
77,0.0,0.0,0.0,0.0,0.3812850749211538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45793471514615414,0.0,0.5887326204778418,0.0,0.0
78,2.7406574934025913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4548538639135415,0.0,0.0,4.55451747019486,-5.372940511626102,0.0,1.8218582947805286,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402514316250457,0.0,0.0,0.0,-11.037507069786233,5.899523326065298,-15.519939537304461,10.582124663037279,-10.696321439422192,0.0,8.002758429455055,0.0,-14.909043290531159
80,0.0,0.043613260591302,0.0,0.0,0.0,0.0,0.0,0.0,0.13720992131398868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13927853455373285,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402514316250457,0.0,0.0,0.0,-10.99919077778786,5.899523326065296,-15.525110904907642,7.352023814232295,-10.69661690567293,0.0,8.002758429455055,0.0,-18.885848460428768
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39217447779591,0.0,0.0,0.0,-10.815776695956458,18.14039414876945,0.0,10.44561529510267,-11.787817119700094,0.0,9.209342880620856,0.0,0.0
83,0.0,0.0,0.0,0.0,0.3812850749211538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48867323761846304,0.0,0.0,0.0,-0.449210231537263,0.0,0.6103281525283073,0.0,0.0
84,2.7507524497669733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556848521509062,-5.37355108534155,0.0,1.76542528685372,0.0,0.0
85,0.02235501689446251,0.043613260591302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6087298981246425,0.0,0.0,0.0,-11.037507069786233,9.33350819985178,-15.571535131527071,10.74326981451075,-10.690108956174045,0.0,9.439900699098715,0.0,-14.908750979328067
