,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.1222639589227716,-4.693854900437793,3.3350300211280537,0.0,0.0,0.0,0.0,0.0,1.6946215816173273,4.830082981842044,0.0,0.0,0.0,0.0,0.0,4.293532842311428,0.0,0.0,0.0,0.0,0.0
1,2.368105119888013,-3.7304855132090653,0.0,0.0,0.0,0.0,0.0,0.0,1.664184755392063,4.935234171954487,0.0,0.0,0.0,0.0,0.0,4.328515816358137,0.0,0.0,0.0,0.0,0.0
2,2.368105119888013,-4.339370271106431,3.19974022451522,0.0,0.0,0.0,0.0,0.0,1.6757001398664533,4.989672113453651,0.0,0.0,0.0,0.0,0.0,4.328568801263284,0.0,0.0,0.0,0.0,0.0
3,2.364828314857531,-6.6435476042232855,3.25173625285924,0.0,0.0,0.0,0.0,0.0,2.328592685857622,4.986433179047277,0.0,2.9500764157915453,0.0,0.0,0.0,4.1914470625454605,0.0,0.0,0.0,3.3905138439372573,0.0
4,2.1236257922463206,-6.63163642290772,3.5462633235934655,0.0,0.0,0.0,0.0,0.0,2.356320855555857,5.0082829743709105,0.0,3.515306203363941,0.0,0.0,0.0,4.201887072886093,0.0,0.0,0.0,2.3762239465403163,-3.0492036311235737
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18272057038265999,0.0,0.0,-0.5857030210910488,0.0,0.0,-0.48165331141427625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-5.370703260813784,0.0,0.0,0.0,0.0,0.0,0.0,1.7032046675960613,0.0,0.0,0.0,0.0,0.0,0.0,4.303586105534299,0.0,0.0,0.0,2.2752245459705795,0.0
7,0.0,-4.033567457700488,0.0,0.0,0.0,0.0,0.0,0.0,1.576641528391082,0.0,0.0,0.0,0.0,0.0,0.0,4.443632251778129,0.0,0.0,0.0,0.0,0.0
8,0.0,-4.031836545600843,0.0,0.0,0.0,0.0,0.0,0.0,1.7460713009871494,0.0,0.0,0.0,0.0,0.0,0.0,4.444088219030764,0.0,0.0,0.0,2.2747068054303377,0.0
9,0.0,-1.9844158740047932,0.0,0.0,0.0,0.0,0.0,0.0,1.670849851957653,0.0,0.0,0.0,0.0,0.0,-4.249468799030716,0.0,0.0,0.0,0.0,2.512232041588928,0.0
10,2.362373459533919,-6.6432306582156,3.546253303181876,0.0,0.0,0.0,0.0,0.0,2.1340015562524846,4.99362194627302,0.0,0.0,0.0,0.0,0.0,4.1956441957098445,0.0,0.0,0.0,3.368277195761193,0.0
