,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,8.025010875275418,0.0,0.0,0.0,6.658955120752567,0.0,0.0,0.0,0.0,3.4264998813781355,0.0,0.0,0.0,3.1656369337946773,0.0,0.0,0.0
1,-7.311268230920351,0.0,0.0,0.0,9.57925461158938,0.0,4.784102623245952,-8.191954664505442,14.359951802659484,0.0,0.0,0.0,0.0,0.0,0.0,-4.3411021208417555,0.0,5.044237423414039,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,1.6287662025063154,2.0212018962687335,-2.17660075242181,3.3616321292641977,0.0,1.7447718761965676,0.0,0.0,0.0,0.0,0.0,-1.3394620001786497,0.0,0.0,0.0,0.0
3,-7.028958686321118,0.0,0.0,5.5317305340554235,14.612077384610423,0.0,0.0,-13.881633287323687,15.019728663642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173794529043848,0.0,0.0,0.0
4,0.0,0.0,0.0,5.363439958527286,15.360944357931306,0.0,0.0,-17.274666420985252,16.44375629835063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302593800133566,0.0,0.0,0.0
5,0.0,0.0,0.0,4.305676470530182,9.189693701479634,0.0,0.0,-7.688938523997176,8.043664045349079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290696167898445,0.0,0.0,0.0
6,-6.943267250482421,0.0,0.0,4.667391136392535,11.297826933293212,0.0,0.0,-13.264034944771517,15.02086364443349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260023334402583,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,2.397043590289725,2.0586310655508075,-2.2594506253299924,0.0,0.0,2.9287195560571053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,1.6287662025063154,4.338152255348869,-2.2162375674845283,3.3686303544842637,0.0,1.782436673024987,0.0,0.0,0.0,0.0,0.0,-1.3513803240833224,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,1.5757226766759524,2.1052827598140187,0.0,0.0,0.0,1.5308816604786313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,1.6617162538665429,4.934830125181343,-2.1078948651039626,3.268017360968588,0.0,1.535616339116189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,1.673560105535163,4.567384264987888,-2.2060847760074704,3.3686303544842633,0.0,1.7801597779576832,0.0,0.0,0.0,0.0,0.0,0.0,3.1280349209006717,0.0,0.0,0.0
