,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.379179403108205,0.0,0.0,0.0,0.0,0.0,-18.068571479527506,0.0,0.0,0.0,0.0,0.0,0.0,7.053801955869916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840234725357271,0.0,0.0,0.0,-17.156085112012853,17.0033897789986,12.234141257469052
1,15.228791189848767,0.0,-15.610092095808456,0.0,0.0,-19.969050823249745,0.0,0.0,0.0,14.890018024493095,-13.811278756285065,-17.491593873854907,0.0,-16.89308769850969,-18.36535118512117,-17.83030859012207,6.495021290591461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.929039646485506,-19.69179562378872,0.0,0.0,0.0,0.0,0.0,6.061178390859638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45141752512218,0.0,14.742624998406576,0.0,0.0,-18.186601351644576,0.0,0.0,-14.385111618932878,-14.471814000578656,0.0,0.0,-12.267427502934083,17.15858169172551,14.107861246306577
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760307193643579,0.0,0.0,0.0,0.0,0.0,-15.986460903576578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836878345907697,0.0,0.0,0.0,-18.227429833768063,17.00688199778424,0.0
3,13.445956624314334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.640321565120153,0.0,0.0,0.0,0.0,0.0,-17.963521526325966,0.0,0.0,0.0,0.0,0.0,0.0,7.048492140538655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734241377277111,0.0,0.0,0.0,-17.56717526534414,17.00311799411481,14.746402486373086
4,13.445956624314334,0.0,0.0,19.23955068007949,0.0,-19.56976530987098,0.0,0.0,0.0,13.16463281500025,0.0,0.0,0.0,0.0,0.0,-18.030429986319874,0.0,0.0,0.0,0.0,0.0,0.0,7.135050816693781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640257264130449,0.0,0.0,0.0,-17.558523734184757,17.003117994114817,12.1977583840483
5,15.25215494009181,0.0,-15.537350776084018,0.0,0.0,-19.88270895118773,0.0,0.0,0.0,10.775283314323872,-13.79578523364548,-17.4932739965016,0.0,-16.87268021186402,-18.36322585059869,-17.999679399692855,6.5133848386540185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.815861542154952,-19.882818143286038,0.0,0.0,0.0,0.0,0.0,6.059545729906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.430415631125682,0.0,13.518807914287564,0.0,-13.14337404200384,-18.19036954041849,0.0,0.0,-14.82210812957528,-14.471649928319884,0.0,0.0,-12.266794788401299,17.15670965342095,14.107861246306577
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380568099041437,0.0,0.0,0.0,0.0,0.0,-18.068571479527506,0.0,0.0,0.0,0.0,0.0,0.0,7.053801955869916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838769618433614,0.0,0.0,0.0,-17.156085112012853,17.00339202638126,13.802491825175043
7,15.25215494009181,0.0,-16.58338532282466,0.0,-15.88150365891945,-19.886939291297473,0.0,0.0,0.0,10.775283314323872,-13.964658396891995,-17.4932739965016,0.0,-16.871439488255028,-18.363394391864432,-18.00067195088012,6.51374775797769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.815861542154954,-19.882818143286038,0.0,0.0,0.0,0.0,0.0,6.059379152503437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772037024180024,0.0,13.567304985317897,0.0,-13.143653033951054,-18.452745342701114,0.0,0.0,-16.418688622444346,-14.471776024226864,0.0,0.0,-10.482387291638934,17.156721303753635,18.81139028875566
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64307617551616,0.0,0.0,0.0,0.0,0.0,-15.817113092913473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838327758613964,0.0,0.0,0.0,-18.30924616528712,17.00321881841257,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.632156492239702,0.0,0.0,0.0,0.0,0.0,-16.168252203053676,0.0,0.0,0.0,0.0,0.0,0.0,6.742316246034217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788273553042665,0.0,0.0,0.0,-17.566888397350787,17.00321881841257,0.0
