,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,19.818405451682132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770941327042564,0.0,-13.237115490561955,0.0,12.396427952849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.115246864877726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.953751208656975,0.0,0.0,0.0,0.0,0.0,0.0,15.864971150793588,12.262482031292993,-8.933515377562815
1,0.0,0.0,17.286023600098872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773424744029757,0.0,-13.237051346017347,0.0,12.161568637622326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.11525123551849,0.0,9.655773792836055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.953751660864597,-20.0,0.0,0.0,0.0,0.0,0.0,15.867834412871339,12.261647794597343,-8.933549889525558
2,0.0,0.0,19.81512725666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778922938092112,0.0,-13.237115490561955,0.0,12.447083402878585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.114929743047245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.953793014201285,0.0,0.0,0.0,0.0,0.0,0.0,15.869192575309004,12.262482428407417,-8.933514954811008
3,0.0,0.0,19.815058932478763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778922938092112,0.0,-13.237115490561955,0.0,12.44552876686799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.11492748895758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.953793014201285,0.0,0.0,0.0,0.0,0.0,0.0,15.869192575309004,12.262918566121652,-8.93357106152848
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025982220187801,0.0,0.0,0.0,8.970744424067897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.11244108271761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.862206023706555,0.0,0.0,0.0,0.0,0.0,15.859235760182894,14.759580728920767,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02092503264499,0.0,0.0,0.0,8.970730815208485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.117416802585137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.452222814173105,0.0,0.0,0.0,0.0,0.0,15.887804844127029,14.773597313471736,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020925032644989,0.0,0.0,0.0,8.921800591973632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.117662048676415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.446086603730063,0.0,0.0,0.0,0.0,0.0,15.886746041444741,12.309074529310557,0.0
7,0.0,0.0,19.81512725666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778922938092112,0.0,-13.237115490561955,0.0,12.394025172827856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.114915402888347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.953753792526847,0.0,0.0,0.0,0.0,0.0,0.0,15.86495696264931,12.262918566121652,-8.933572937615887
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020925032644989,0.0,0.0,0.0,8.921793499271223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.117662048676415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.446086603730063,0.0,0.0,0.0,0.0,0.0,15.886746041444741,12.309442969080358,0.0
9,0.0,0.0,19.818499304412477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771465421530642,0.0,-13.237115490561955,0.0,12.396427952849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.11524693696867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.953751247995669,0.0,0.0,0.0,0.0,0.0,0.0,15.864991577231063,12.262482031292993,-8.933521842924035
