,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64832216997165,0.0,0.0,-9.40226213082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.476925951517906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571668050241433,0.0
1,0.0,0.0,0.0,13.039327735555986,0.0,0.0,0.0,0.0,0.0,0.0,-14.283997264151488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809079419919296,0.0,0.0,-19.53375886678586,0.0,0.0,0.0,-9.432699835465016,0.0,0.0,18.182643342066946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53592435647157,0.0,0.0,0.0,0.0,11.719726491798793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.468266958622259,11.062183595462656,9.94577813002387
2,0.0,0.0,0.0,13.05417444975024,0.0,0.0,0.0,0.0,0.0,0.0,-14.889440303771593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781325869725348,0.0,0.0,-19.536835896640014,0.0,0.0,0.0,-9.419770768945948,0.0,0.0,17.791250873541408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47572158327126,0.0,0.0,0.0,0.0,11.704942061859057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.649139366060956,12.769552769616832,9.912022349493864
3,0.0,0.0,0.0,12.980894056051344,0.0,0.0,0.0,0.0,0.0,0.0,-14.3055235491052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781177607424384,0.0,0.0,-19.53700162089655,0.0,0.0,0.0,-9.432883768025913,0.0,0.0,18.19226030660562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14449595279669,0.0,0.0,0.0,0.0,11.479843547505563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.640841672374869,12.806067626100022,10.482943718989443
4,0.0,0.0,0.0,12.977409829180026,0.0,0.0,0.0,0.0,0.0,0.0,-13.724315945584507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781408791590426,0.0,0.0,-19.534036964602386,0.0,0.0,0.0,-9.420321498104972,0.0,0.0,18.19067058909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948055932470963,0.0,0.0,0.0,0.0,12.035085822120823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653184502967582,12.584915177098772,10.030649624816991
5,0.0,0.0,0.0,13.039327735555986,0.0,0.0,0.0,0.0,0.0,0.0,-13.733571113160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809079419919296,0.0,0.0,-19.533698637678576,0.0,0.0,0.0,-9.42211917842297,0.0,0.0,17.78823456936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.616100894032517,0.0,0.0,0.0,0.0,11.712856450630523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.570740225819263,11.11565845237989,9.995554647691572
6,0.0,0.0,0.0,13.038951929119127,0.0,0.0,0.0,0.0,0.0,0.0,-14.919722435180049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781440621342448,0.0,0.0,-19.534032916219488,0.0,0.0,0.0,-9.433038851014764,0.0,0.0,17.787015700758037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.871849247229235,0.0,0.0,0.0,0.0,11.711459670145437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480082359060681,11.146109185570882,10.46896313685247
7,0.0,0.0,0.0,13.043603361432897,0.0,0.0,0.0,0.0,0.0,0.0,-13.733571113160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809079419919296,0.0,0.0,-19.53375886678586,0.0,0.0,0.0,-9.432548779079509,0.0,0.0,17.79149657407145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53592435647157,0.0,0.0,0.0,0.0,11.711729118643806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.559239648471427,11.11565845237989,9.99555464769157
8,0.0,0.0,0.0,12.980894056051344,0.0,0.0,0.0,0.0,0.0,0.0,-14.299621460963891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808852679031297,0.0,0.0,-19.53381465982458,0.0,0.0,0.0,-9.43395066120242,0.0,0.0,18.020816150426096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544230481283957,0.0,0.0,0.0,0.0,12.167363187701945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.63987799473299,12.61911534178829,11.22406331892168
9,0.0,0.0,0.0,12.987192646704559,0.0,0.0,0.0,0.0,0.0,0.0,-14.916020138233762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782715435918464,0.0,0.0,-19.536860034318014,0.0,0.0,0.0,-9.427823898811152,0.0,0.0,18.192261942913706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46380411736939,0.0,0.0,0.0,0.0,11.479773643623494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.64073233905479,12.618948096931952,11.186167726854194
