,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-16.572501658435357,0.0,0.0,19.998328690438562,-11.259996262697282,0.0,0.0,-8.694029564753684,0.0,0.0,0.0,0.0,0.0,0.0,16.651915802557518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.657799101458314,0.0,19.325127203234516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.36002916945543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.452195509935166,0.0,0.0,0.0,0.0,0.0,0.0,-11.941273730822143,16.54169814753367,-12.510381234973845
1,-16.54521937732159,0.0,0.0,16.642333354964276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.133898503850666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.978589436648772,0.0,0.0,0.0,0.0,0.0,0.0,-11.86138385086916,0.0,0.0
2,-16.5474819464127,0.0,0.0,16.613799096507776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.133898503850666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740431722513264,0.0,0.0,0.0,0.0,0.0,0.0,-11.981237081013415,0.0,0.0
3,-16.55717441380837,0.0,0.0,19.950211650565656,-17.47255505246153,0.0,0.0,-8.868784514115912,0.0,0.0,0.0,0.0,0.0,0.0,16.54471201272577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658599944921296,0.0,17.648009124561334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109889199545018,18.399248272059644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.227908749638214,0.0,0.0,0.0,19.484612920034063,0.0,0.0,0.0,0.0,0.0,0.0,-12.007612550239122,16.453157169375004,-12.759171987472499
4,-17.97500253900653,0.0,0.0,19.974782428946227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79870177697309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.518702871116862,0.0,0.0,0.0,0.0,0.0,0.0,-14.364834524726472,0.0,-11.321092571755287
5,-16.545609609900133,0.0,0.0,16.642616120625867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.133898503850666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.978589436648772,0.0,0.0,0.0,0.0,0.0,0.0,-11.86138385086916,0.0,0.0
6,-17.97500253900653,0.0,0.0,19.974782428946227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79870177697309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.518702871116862,0.0,0.0,0.0,0.0,0.0,0.0,-14.364834524726472,0.0,-12.30921784021524
7,-16.54733877979156,0.0,0.0,16.642616120625867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.133898503850666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48526466414238,0.0,0.0,0.0,0.0,0.0,0.0,-11.861383850869162,0.0,0.0
8,-16.547317006898353,0.0,0.0,16.613799096507776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13400820303905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76341266943645,0.0,0.0,0.0,0.0,0.0,0.0,-11.970123858048618,0.0,0.0
9,-16.451331326231323,0.0,0.0,20.0,-11.990037386931366,0.0,0.0,-8.866351471034385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336970383494934,0.0,17.13381648009448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.736083793704708,0.0,0.0,0.0,0.0,0.0,0.0,-11.98247459168947,16.962348742986634,0.0
10,-16.547481946412702,0.0,0.0,16.613799096507776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10992400017311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76341266943645,0.0,0.0,0.0,0.0,0.0,0.0,-11.968687808062118,0.0,0.0
11,-16.547481946412702,0.0,0.0,16.61147312189335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.109782384276272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.768553276724795,0.0,0.0,0.0,0.0,0.0,0.0,-11.97696409003147,0.0,0.0
