ant-1.3,171.96527607629548,73.16142452365446,81.01684835029782,211.14164756152343,92.95311671252446,73.1620975218946,93.94124198098442,81.67050191927963,81.02866083393025,135.4594141761673,81.00330552059215,81.0142548193386,161.70388613130885,225.80687633988478,211.4894757405223,92.95309946638582,102.06311106370126,211.21242284185703,134.68431507298828,135.4594141761673,194.02247051464064,147.68720198205645,123.71787253355052,206.48083470163283,91.7975928205577,130.81327187358244,81.6595526205332,135.4594141761673,81.64514660594155,81.01427854759515,91.87305275793396
ant-1.4,56.09917830255235,148.01338599632373,150.98417629267652,149.7839334258756,147.88005467763156,148.3369413246577,150.17266605249262,148.26216433810725,152.2725999919285,152.23230002073345,150.6328562437623,57.2010260522408,147.97402028310918,151.43725315823528,148.63932187233388,252.54037195253267,153.79056603890095,148.92546685144657,150.6762952075306,150.69534757547018,152.2705850272883,153.09657203071393,148.25744130770883,148.67365028671966,146.8531575939205,150.69681475947328,57.21618143387994,151.0607998464393,147.62861821612756,146.31134317240483,147.95960061096108,148.89316531050858,148.92406640319402,151.06100791134213,144.37342363362472,151.1505517195998,152.02223260041308,151.97903236703468,144.57737073833562,143.32102304057003,147.4852589565386,188.49463469860092,147.16493240604905,57.21903489817244,150.00948807293875,148.66286922169326,57.1117747911921,151.74528008625595,150.14441676473425,148.94077234400564,150.22612092178315,151.2863205831337,151.48560519889062,151.5379770804758,150.1938727034768,119.89848270576208,151.9684065296002,152.15001033216205,148.33737029099655,153.22825130626114,148.23806184510502,154.08846579989645,148.02189995230418,150.56127618995734,151.0003027763001,151.2483238594627,148.78404162646493,152.4283588861824,149.50626548305073,152.20350044667734,89.12618045725128,147.55273276317575,144.921542018967,99.76855603917026,145.92612502059094,151.34489501484825,148.9240837952187,152.7866521641376,168.177079237413,144.0171272525849,154.77111561651049,148.96556088378156,148.9282982294834,39.603480877333254,141.626555830933,152.07642981384072,186.9429326430575,146.39262172364374,141.08519203852703,149.2253715484441,40.680198222117895,149.24762079497376,151.20012129920687,151.70599662227184,150.1475844413591,150.69492188925926,128.03238091139588,153.94389253935688,146.03791964804975,148.9746664962751
ant-1.5,5.221145202143877,9.014644801343902,68.13677200057236,117.7309350689129,229.01229556071002,7.838983330294319,17.54766209716703,24.837998099912056,17.570265481509047,17.124163863833765,6.564199991029784,17.583700663689758,16.084006135941053,17.32824642640315,8.253960278996292,8.878845466691399,90.20706516696285,17.433997285383168,8.761857483322451,17.093142471715126,17.156645414896253,17.092811219342305,25.668966108221213,17.669775982003074,17.16478482165187,17.164784821651878,17.098171216809792,22.592003288668323,17.1639590450715,35.54333284651918,17.330657676137363,92.7994567994677,17.302322402354086,16.9387391570602,24.61918722500822,17.16936891902581,8.761857483322453,240.1365658139336,17.06780399618798,17.63904936317264,17.124163863833765,17.63419930034749,25.03478094411871,22.919064279765323,8.810407637134208,17.63419930034749,17.547662097167034,24.61918722500822,18.009497329038837,18.16430478984906,17.09782315602245,18.004307013773726,17.294505503705683,17.17748354863143,161.48670043950787,17.094196863039237,25.246204733421653,16.180227235167287,17.313418553551326,17.0935769315831,18.004307013773726,6.777519409859745,24.61918722500822,17.32703138315415,24.96897165410115,17.32703138315415,17.156645414896257,18.73980037508852,17.09782315602245,17.079374674707747,9.158799524978237,18.110180482472863,17.302322402354086,17.669775982003074,8.407136949505581,8.817557589948448,24.27113495341535,40.7508676313777,24.34997476127693,17.638550035879103,18.00951670081438,19.96399585298751,17.63419930034749,106.00939838313887,17.164784821651878,18.09586696029187,9.382800474445844,17.669775982003074,17.147013995869763,24.27113495341535,17.569963430611743,8.408168645434898,17.304948116083597,17.30295306853847,35.577614069298775,126.93791025657424,17.173719654557424,17.289901922333065,16.122308907139555,17.570265481509047
ant-1.6,63.692372976514704,35.06782369289994,33.14025048585002,31.10654674796131,34.984675244440815,31.023559568466872,33.552109158446434,41.140163041584685,95.80423103692749,29.33571310860047,35.051550830798476,39.66779970067272,38.646277250517045,29.303016649030887,39.532087775454045,39.44343375032608,33.05991593320629,33.14039641459742,32.823321940837985,31.0635923793043,39.5342825347305,39.336072818954946,33.41793773516766,33.48289066078462,148.77873079178048,35.051550830798476,66.36312647460385,41.1129777069293,39.533803883313176,39.59461280296223,33.176926979206925,34.98830850042624,41.140163041584685,33.61436236464468,35.03887556340483,34.89352003043544,34.981038698292835,138.87930747714006,31.10654674796131,39.40047938166907,30.589029927792737,35.17018114494563,29.652787582359906,39.336072818954946,34.96801420381999,40.04960459562261,39.54874881607486,51.81279092983614,31.10654674796131,51.74602611367862,35.05132899530797,33.511394644465014,29.735407923260343,29.128712986566384,34.62537402888539,39.54874881607486,39.66330530804475,119.43106206206643,41.140163041584685,31.10654674796131,39.33629465444545,34.74584159211292,51.77903979080198,34.96028484659296
ant-1.7,37.92033443124461,38.37571730302028,35.51775405555259,35.53092588716535,38.51872432612756,38.930082270732804,38.27276928731395,91.49067962731388,38.457883450300706,38.96385375807887,39.07752417303773,37.92033443124461,38.89166756404151,39.21719749120601,37.91695122021909,47.53978093800346,38.72843011640915,35.56542693098677,69.6636888335094,38.704599111447614,38.65918482935461,35.20110591899983,60.7689636335687,37.83236758978633,38.5339680326712,57.98441067704147,38.58805722670319,35.56542693098677,35.58189533164577,101.88557782124992,35.56542693098677,38.93346548175833,37.92009772568148,38.74849015269089,35.21610645015343,39.00016000327487,38.5639447919085,39.36789451473845,100.33890406593791,38.73947898485659,37.95384862358189,35.67920246965565,35.406074899619185,132.33943268387466,39.0812926132367,62.88876744979638,38.384758943741794,37.92033443124462,39.0609730694767,38.37571730302028,57.76116833656241,37.92064615398422,38.61541196666338,39.25863547072225,37.903296945991606,39.005419238170646,38.339972260878795,39.27720312372966,38.6462959859093,39.0171605846813,38.632162787663056,35.35323179056037,38.8903397356218,36.26885038457596,38.64198058003463,37.953256580861236,37.969743132846915,61.68460851153121,39.36813122030159,37.88177702518151,38.87380432553639,58.02290315662975,38.629495206219424,35.51775405555259,37.911668253309585,38.96385375807887,61.41327297844779,38.62855064418998,39.005419238170646,35.595756503166186,35.528021539454,39.0119969849201,35.16701017855143,37.90145184389378,39.00016000327487,38.89588559299572,37.95591446279021,146.21040837522455,38.91497056965555,38.54419594620477,37.94097984275248,36.508311276873215,37.97017638283277,35.53255999821864,38.54974180357869,123.72153092183405,38.02676511964735,37.91803188647315,36.04637940677149,38.554086808624064
camel-1.0,85.76814490225068,83.22165417374495,123.2720862626313,83.63262504903444,138.4779646007063,88.04718102434899,87.60077508795989,80.4533178284673,78.69571868045846,79.59745574193727,84.3053433781412,82.65844849127606,174.7676210584662,100.68257322645576,87.54953072474034,79.9273289117894,183.50962491756226,78.63081854390373,84.5787621153328,84.50945860649794,79.10217404321116,80.78533498149018,79.19365341423159,84.6606388926645,78.68816033008193,87.75043859593242,83.10580624581168,89.53906640666975,80.13818033561385,81.76315407311739,83.55838028131923,79.69287337075812,119.29184406194284,149.91447043351326,84.66740612919506,84.00881023315524,84.48987953450325,106.73444293779349,83.63943580315778,84.22598010472159,80.88598479156556,80.2255922972966,109.14254642477543,83.8248861306742,177.02672274890446,84.48509845427239,87.3100327081736,178.4133600103697,80.80785149982334,80.82573044572143,81.9824357390256,80.18966964564162,82.00611784514798,85.42780996031902,84.91808259336119,81.83949644522713,313.29041577878223,85.75077028522271,87.62707974523704,83.72233641096666,83.11274384626283,85.3033499043083,83.39654843736795,83.81672175320757,86.33278487936744,79.71743735790501,80.05160208415548,80.87193196839078,82.04820514095596,79.44938060474709,79.43575232574179,84.29941931072493,80.80355534029671,83.03694555169838,83.43838309657137,79.98850635611842,80.16436857286007,84.34775519030248,83.5317190291833,78.50974343342276,101.58275874016894,80.3857753553211,102.2309020036351,82.03671359709162,82.86587783241208,78.83257467762284,82.3394462205737,79.36889292842477,85.67803215990571,80.42579565254348,183.68574932154007,83.56017263689203,87.7878712042292,84.34967362651012,86.31661758121851,80.05444108794191,81.86278610079829,79.26843192015745,82.42536517912913,80.54886349120676
camel-1.2,15.291686992102576,14.500446570915635,15.403279927593097,13.375240952586106,15.347228340078251,15.777405786191066,15.273490454414947,15.731558515784432,75.60593302434123,15.736999299964179,14.194223931558772,15.345217452300934,9.099377084090012,15.770192106204512,18.673859351437578,16.02073021914332,13.126109259591347,18.75551334720076,16.431195400440977,18.523594778794987,15.445713118734457,15.71656907096176,9.16202631953906,15.265329844748305,15.403279927593097,14.439579028615313,18.597203246418424,15.362323597876461,18.3940673334998,31.960093066821564,18.038032391988924,15.669025795720923,115.5095671112941,18.92804288844609,18.59720324641842,18.727951319925918,103.01269237874045,18.86133257493163,18.938695218182954,15.353856736162255,18.44258140660163,15.7323889531181,13.212493021990824,15.777405786191066,13.080416597127394,18.50993226026891,14.095801460946408,18.9789326838087,15.770192106204512,12.59776967753238,18.641710287442137,15.291637803422335,15.645502070864374,18.953846963488708,15.557901767409883,18.623955278811376,15.419322270035423,18.91863194474044,18.0961133439009,15.346067798497101,15.27349045441495,15.768218163812966,130.45502379296627,15.403279927593097,15.774831926367911,15.776751565787066,15.777405786191068,18.675517742364768,15.342503606331038,103.01269237874045,60.41719313045621,15.777405786191066,15.291764095039664,18.496061596795695,19.175328070703966,16.02352360142931,15.68138115285905,15.435310071530973,111.06989502292247,13.11244674106527,18.92216929016093,15.124014892043757,87.1132102217161,15.265456136365632,15.683875933174177,15.732388953118102,15.788910242355083,15.777405786191068,15.731558515784432,18.1303418280336,14.673292508097939,17.992215438356972,18.779290899165897,15.345217452300934,15.70712242624231,15.670145825278958,15.648063554096519,31.96009306682156,18.629560785120532,15.732782879574883
camel-1.4,137.2243426063848,119.99749234785516,168.3151869954488,154.28391437654824,102.4700114569246,116.42789521896886,133.5373743774462,81.20065024210743
camel-1.6,66.25740391206621,66.92505277918642,67.07396570737393,72.74943692404022,66.25389759374208,72.28340471773053,66.55892041381095,72.52544164927541,66.65445518090252,73.33693647471026,66.34049786590418,72.44486051248474,66.24488818032437,66.23874334358548,101.76983711053578,66.76148234840507,66.22183331397439,71.42362709342918,66.36500494285805,63.485407431861844,70.7381125234403,78.01902619371235,73.237180430008,70.73823435336439,70.94035538169364,71.35569973833456,73.34275010396958,121.47460704233316,66.26984081294188,72.03776846489598,70.73956914715029,71.17175486407788,71.57061220704034,66.97842259320925,81.2686611086748,67.05971662733171,63.61447350775717,111.79214330022452,65.89102194197125,66.47608621359097,71.80505718881773,71.52126217982746,155.69827085100707,66.23221988456608,67.52494774473544,66.81369200535951,66.44821667224026,75.07873008714844,69.84250792946612,67.78070133365961,71.43839884898537,66.20638593744414,66.24417072758015,72.24398450586231,70.74129027494257,72.23817087660298,67.52494774473544,70.73956914715029,70.9397503244359,92.89400499680244,72.45755093673088,71.13686709948183,72.28608266711976,66.46598925098021,127.80078931569724,67.13352410898267,72.45426315697449,66.20043921902051,71.72296464145138,66.72685285836639,142.87200691433077,71.32553000217868,70.93826307825549,66.23312615105348,66.77667885219824,71.38298214231116,66.10973624883499,71.44487649846073,72.37374307133412,72.52617076014756,66.24083006894699,66.25384341127736,66.22805900331086,70.73906881306294,71.24898742396402,67.05078727700705,66.76635596693225,73.32732939993481,67.06144585010371,67.52493369963396,66.17776851091581,73.01013606377794,71.09115182652607,66.56294267404576,71.36002666384658,71.2275780931842,83.17725621128295,71.36635087422897,72.38982974124147,66.19619721443465
ivy-1.1,125.35285685532072,152.24587711398166,125.41216180397204,125.41102883411882,86.59019023978352,86.22269762221049,83.7022948477804,125.35530851994743,83.70265619484778,125.35350180576748,125.20474442718691,125.34461531538496,125.35285685532072,123.74314996842732,208.7641071257887,63.98113025362507,125.45000740892841,294.937698549162,246.0493054911476,309.852573965994,125.45994058914724,63.98113025362507,86.17599027345472,125.45998660439977,125.45488647481983,125.45718539372261,147.26537690538316,83.7022948477804,122.76864697175758,122.7010340783993,125.20557273953443,125.41247639996868,86.55942007691202,122.7010340783993,125.20557273953443,83.7022948477804,125.35199505749117,350.3022658851772,113.56450111567139,285.60789019577834,86.64260613151224,147.26518028363915,234.13341323156504,86.1947743326921,128.27679062535975,125.33643797170777,90.41430605143663,83.7022948477804,86.19515840678878,147.26533195945268,125.41110103520344,125.45566622521923,122.75646443452284,364.9048173277847,86.22269762221049,125.45488647481983,125.40796963232341,83.70228838360076,105.37164091306747,147.6765445501165,63.97935752534545,125.45628674540913,86.16792211871046,63.98116975074308,105.36864130562907,125.35295819789982,125.34939501090331,147.25558968061333,147.25539305886932,345.19618261636685,86.15220709014343,123.02966020067673,147.6957428477298,125.4053651599279,122.7981697706673,168.53882117207488,125.35285853118693,125.33610357788947,125.40865104644297,125.45579826766152
ivy-1.4,121.66880275796115,96.315616876061,96.32939314810949,98.10232166623071,115.71622994138673,93.63887828830718,134.0024400597783,95.7523191425124,92.02555200846683,103.64971228222231,111.63986825888955,98.00596641431224,118.5687825597251,92.51523224089763,107.88024696101786,106.27253294229102,89.60332425718848,95.90403671565147,116.71766454312332,100.1517275968557,96.29710988827439,105.53684457217933,92.32935508039498,108.3765868943553,93.87592848615073,108.36221962278027,109.34385128875186,98.02967901491242,104.76611697368259,115.26712789068664,90.81921802063232,106.30194661799418,97.3493043076523,109.40502595365007,186.58175183765138,247.2334298103219,119.38437475929345,120.18621108106666,110.92303612487368,95.51563824187483,108.32193550706936,94.5144746605426,107.93262593482812,88.86016156784552,107.51542300654887,95.57696248460576,97.7530914078738,95.10422368576664,92.89151750607262,255.3629916944093,104.56292967445214,93.83462867706143,121.66880275796115,107.15890615376718,96.3519551064303,95.76578080690894,97.82249787899485,107.4869145948448,101.64360782922716,95.9794282368977,229.35093641721716,107.8842406298341,167.48072066052742,120.10292662716161,88.94598003864036,113.60836588439386,121.66880275796115,113.75298277934735,96.33133308135919,113.20679666077505,91.88164669545593,107.94873628702041,96.28839384409477,113.6021201958851,186.6547112789877,171.68167214825905,94.02739092076696,104.64671639998838,168.57840947550437,110.57483643083047,107.55034541842528,116.66034764459808,121.67445840217454,107.51619143167413,102.01242545251239,89.5876080518903,110.91432008069403,109.22315356906132,104.12588961140725,108.8458643751191,116.13743774063194,101.54298663189421,94.80405029481335,121.44493161195791,97.1133441090644,93.856620043122,110.98914382348562,107.93262333460673,206.57961354558472,107.55037710743665
