,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.468997340011402,4.715134472521086,-0.8935832834919921,10.059058681953683,5.44894984052322,14.842286154798579,11.683548608923566,8.902002408363927,5.849864259042924,19.70479410501899,5.215957445230252,-10.661900330029649,-15.093241462052674,15.763914464008067,-15.353577157537677,-2.67110174294913,-16.214815867361423,-13.130377747162267,3.701728769754844,-10.587333992443572,12.17888883679558
1,19.880531020754873,-15.566735653962871,-13.677885381196269,15.096272467130483,-1.3942515748086457,16.446417746150566,4.931768756013094,16.995110286085527,8.715639891478563,3.2430394205662836,2.964858116640867,0.0,-17.706514790552305,10.40634549514526,19.942328525609092,18.931800960483443,14.728131673976641,-5.153420727278494,-3.4752374178085326,-17.102654824368788,-8.589491440740156
2,9.0406231668257,11.779358427672264,14.885817294124571,7.849636052870753,17.16335311879549,2.885423869213362,11.691731936683532,14.228849431906124,12.249288473301878,4.251624051896911,2.1233852692485407,11.768047234695658,6.418002210165085,-14.98949547439075,-5.135055604390239,4.6861879107563595,-6.927569539402057,-5.390404450041405,-13.940965302494387,18.495073985626973,0.0
3,9.0406231668257,11.779358427672264,14.885817294124571,7.849636052870753,17.16335311879549,2.885423869213362,11.691731936683532,14.228849431906124,12.249288473301878,4.251624051896911,2.1233852692485407,11.768047234695658,6.418002210165085,-14.98949547439075,-5.135055604390239,4.6861879107563595,-6.927569539402057,-5.390404450041405,-13.940965302494387,18.495073985626973,0.0
4,9.0406231668257,11.779358427672264,14.885817294124571,7.849636052870753,17.16335311879549,2.885423869213362,11.691731936683532,14.228849431906124,12.249288473301878,4.251624051896911,2.1233852692485407,11.768047234695658,6.418002210165085,-14.98949547439075,-5.135055604390239,4.6861879107563595,-6.927569539402057,-5.390404450041405,-13.940965302494387,18.495073985626973,0.0
5,9.0406231668257,11.779358427672264,14.885817294124571,7.849636052870753,17.16335311879549,2.885423869213362,11.691731936683532,14.228849431906124,12.249288473301878,4.251624051896911,2.1233852692485407,11.768047234695658,6.418002210165085,-14.98949547439075,-5.135055604390239,4.6861879107563595,-6.927569539402057,-5.390404450041405,-13.940965302494387,9.366006217363118,0.0
6,9.0406231668257,11.779358427672264,14.885817294124571,7.849636052870753,17.16335311879549,2.885423869213362,11.691731936683532,14.228849431906124,12.249288473301878,4.251624051896911,2.1233852692485407,11.768047234695658,-5.807932478872219,-14.98949547439075,-5.135055604390239,4.6861879107563595,-6.927569539402057,-5.390404450041405,-13.940965302494387,9.366006217363118,-6.955892644270051
7,12.795186742809797,11.156925780936582,0.0,10.414612322818765,17.783010534294117,16.80394938672308,12.300788625819644,13.251461007472784,12.36880090900906,2.9596920160500853,0.0,-18.936179889663563,-9.080697590564679,-7.350866036514202,1.6907689181654888,8.732204436753392,10.90251161605012,-4.64443287585501,8.20958276400918,2.438863535502409,-7.695424486619331
8,17.037914274506402,-1.4920160872886967,-9.302970339606624,15.392661210478034,18.680536215230916,7.320871324380044,6.277907496637612,18.61665467186189,17.276143036391474,5.429724752142915,0.0,0.0,-3.175855456371229,-17.983760436872046,-4.864706287570025,1.3737179790544325,5.48714468905267,-4.177149837537203,-2.970724517563065,6.5571164382287055,-9.416880186395375
9,-17.722425690378934,-1.4920160872886967,-9.302970339606624,15.392661210478034,18.680536215230916,7.320871324380044,6.277907496637612,18.61665467186189,17.276143036391474,5.429724752142915,0.0,0.0,-3.175855456371229,-17.983760436872046,-4.864706287570025,1.3737179790544325,5.48714468905267,-4.177149837537203,-2.970724517563065,6.5571164382287055,-9.416880186395375
10,-17.722425690378934,-1.4920160872886967,-9.302970339606624,16.875897870908002,18.680536215230916,7.320871324380044,6.277907496637612,18.61665467186189,17.276143036391474,5.429724752142915,0.0,10.549067534577716,-3.175855456371229,-17.983760436872046,-4.864706287570025,1.3737179790544325,5.48714468905267,-4.177149837537203,-2.970724517563065,6.5571164382287055,-9.416880186395375
11,-17.722425690378934,-1.4920160872886967,-9.302970339606624,16.875897870908002,18.680536215230916,7.320871324380044,6.277907496637612,18.61665467186189,17.276143036391474,5.429724752142915,0.0,10.549067534577716,-3.175855456371229,-17.983760436872046,-4.864706287570025,1.3737179790544325,5.48714468905267,-4.177149837537203,-2.970724517563065,6.5571164382287055,-9.416880186395375
12,-2.7887059410223927,3.3569354536583997,-14.199552065441289,12.061365403346821,8.000022553192315,5.2496709843274445,2.9423314661354016,17.104727182961764,19.129272402405626,-1.8726277383372152,0.0,-16.145045162876567,-8.259037614648157,-9.268728298298456,-1.3717109373844814,19.162795354736982,4.168365379269362,0.0,-12.488411222033754,15.12718855507612,-18.064280465663177
