,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.818911363105173,-7.827705690577588,-12.985931381471833,19.340200533745076,-3.8361591866903275,13.352001798915133,-2.2331370140620486,10.98655007906411,8.126512435408646,-3.65096032890996,1.894129168682717,11.298010856505122,-6.259696157479686,5.103101036031564,-14.635060316955801,-16.748977601833445,3.791942058919105,-15.023863305277544,7.854254887199819,15.436147272316283,-9.320648630328972
1,-17.818911363105173,-19.16239435395058,-12.985931381471833,19.340200533745076,-3.8361591866903275,3.6340939389626925,-2.2331370140620486,10.98655007906411,8.126512435408646,-3.65096032890996,1.894129168682717,11.298010856505122,-6.259696157479686,5.103101036031564,-14.635060316955801,-16.748977601833445,3.791942058919105,-15.023863305277544,7.854254887199819,15.436147272316283,-9.320648630328972
2,-17.818911363105173,-19.16239435395058,-12.985931381471833,19.340200533745076,-3.8361591866903275,3.6340939389626925,-2.2331370140620486,10.98655007906411,8.126512435408646,-3.65096032890996,1.894129168682717,11.298010856505122,-6.259696157479686,5.103101036031564,-14.635060316955801,-16.748977601833445,3.791942058919105,-15.023863305277544,7.854254887199819,15.436147272316283,-9.320648630328972
3,-17.818911363105173,-19.16239435395058,-12.985931381471833,19.340200533745076,-3.8361591866903275,3.6340939389626925,-2.2331370140620486,10.98655007906411,13.970834454669077,-3.65096032890996,1.894129168682717,11.298010856505122,-6.259696157479686,5.103101036031564,-14.635060316955801,-16.748977601833445,3.791942058919105,-14.289353531225364,7.854254887199819,15.436147272316283,-9.320648630328972
4,-17.818911363105173,-19.16239435395058,-12.985931381471833,19.340200533745076,-3.8361591866903275,3.6340939389626925,-2.2331370140620486,10.98655007906411,13.970834454669077,-3.65096032890996,1.894129168682717,11.298010856505122,-6.259696157479686,5.103101036031564,-14.635060316955801,-16.748977601833445,3.791942058919105,-14.289353531225364,7.854254887199819,15.436147272316283,-9.320648630328972
5,-17.818911363105173,-19.16239435395058,-12.985931381471833,19.340200533745076,-3.8361591866903275,3.6340939389626925,-2.2331370140620486,10.98655007906411,13.970834454669077,-3.65096032890996,1.894129168682717,11.298010856505122,-6.259696157479686,5.103101036031564,-14.635060316955801,-16.748977601833445,3.791942058919105,-14.289353531225364,7.854254887199819,15.436147272316283,-9.320648630328972
6,-17.818911363105173,-19.16239435395058,-12.985931381471833,19.340200533745076,-3.8361591866903275,3.6340939389626925,-2.2331370140620486,10.98655007906411,13.970834454669077,-3.65096032890996,1.894129168682717,11.298010856505122,-6.259696157479686,5.103101036031564,-14.635060316955801,-16.748977601833445,3.791942058919105,-14.289353531225364,7.854254887199819,15.436147272316283,-9.320648630328972
7,-17.818911363105173,-19.16239435395058,-12.985931381471833,19.340200533745076,-3.8361591866903275,3.6340939389626925,-2.2331370140620486,10.98655007906411,13.970834454669077,-3.65096032890996,1.894129168682717,11.298010856505122,-6.259696157479686,5.103101036031564,-14.635060316955801,-16.748977601833445,3.791942058919105,-14.289353531225364,7.854254887199819,15.436147272316283,-9.320648630328972
8,6.164779582157204,3.8695811002240887,18.504204236369613,8.987634063616293,-11.84824116021155,-6.668456210330596,-10.054072298253498,10.837887719664286,14.51676491994072,17.692265749980976,3.840370781343543,-4.468516315289711,-11.303928109638058,11.386651002975665,-6.8167327037526455,-11.244350456205336,-2.778580759358313,-17.489702897792068,-14.459795745450064,15.60034465930551,-17.83696384592411
9,-15.344229645502573,-1.8463427467129536,9.072834451800265,1.9927573910633782,0.0,-5.709340385786554,16.921831129663584,14.99222566889808,19.15325205610627,8.68109672500962,2.920897752192098,12.683700743758752,-4.341641858314421,-2.369402963615154,-6.118797761388733,-18.01321363472045,12.793421802628835,-18.103455869261882,-15.860256381109219,0.0,10.867375952884892
