,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,17.9282235590748,-13.829042774540481,0.3631305355028118,-3.6285952460842736,13.5986153248299,-1.767045565710454,-12.483023729701909,19.394998713465107,-13.293519588004092,19.307750453620926,19.633926372869034,9.05241155188152,8.394351265458742,-7.840001963751222,-4.003544870238542,17.15968845118202,11.366299302745645,15.004477912369723,-18.78499387041058,19.08049986016961,-0.21960069416052974
1,6.663110811473434,2.0727820918734565,10.803132752399378,12.076595601368332,-15.124877268224829,1.1327036994327955,-14.203311155470807,0.0,11.175484868852116,19.184200158754166,3.9785156707163054,-17.909704023897287,19.205415377795354,-19.335444963623814,11.932327278106538,6.1608359185912995,-17.76564268689132,8.734160623832455,-9.543980568326592,14.230316054332015,-6.20847021233995
2,11.45126747493843,16.489597127965325,19.21272814740671,8.83373081131686,-19.631544106963222,1.112211534954632,9.38125732317863,-10.705331278309648,-7.373270166773103,0.0,4.14722515843318,-8.99209736131962,-3.3263648897532336,6.2559849091888875,-17.21760368779423,-9.914798165914048,-16.89764666771096,9.208663381370247,6.611922579316712,-3.3930957154505563,1.2884747260348295
3,6.663110811473434,2.0727820918734565,17.784386344050155,12.076595601368332,-15.124877268224829,1.1327036994327955,-4.555264487636856,0.0,11.175484868852116,11.336366410557016,3.9785156707163054,-17.909704023897287,9.975656526868253,-19.335444963623814,11.932327278106538,6.1608359185912995,6.617614907015913,8.734160623832455,-9.543980568326592,14.230316054332015,-6.20847021233995
4,6.663110811473434,2.0727820918734565,17.784386344050155,12.076595601368332,-15.124877268224829,1.1327036994327955,-4.555264487636856,0.0,11.175484868852116,11.336366410557016,3.9785156707163054,-17.909704023897287,9.975656526868253,-19.335444963623814,11.932327278106538,6.1608359185912995,6.617614907015913,8.734160623832455,-9.543980568326592,14.230316054332015,-6.20847021233995
5,-11.48078891961173,3.916435632839935,9.768293203850899,14.286889880114288,-3.1694876634585487,0.0,14.361060148781554,11.426405881879447,-17.37899707443303,-3.5333733172615034,12.385951103652637,-14.538214426638744,-10.802881027634037,-17.84714461281475,-3.264538551505453,7.184108884496936,-17.303226161824327,-9.405590688232646,-16.271635974979205,0.0,7.036611532179421
6,-9.35106623148545,1.7901516243036264,19.48393922393331,3.705715576805554,-8.35983616005377,3.4881526293093765,16.939960229503257,18.950737537750456,-8.909787735323304,-16.482515817392386,4.90475242705925,1.288250281851738,-16.936711107128517,-11.913257165788488,15.342148054149405,15.37957931797851,-9.66839810584053,7.345917976094638,-10.125862095273106,17.393743252150657,-12.057623309077709
7,-18.750860020594047,-4.5483224636092245,0.0,13.36175374810757,-11.958718980670502,3.0587259670759437,0.0,-8.409860921862592,-9.396651293239108,19.43471306702749,3.50389409903007,-5.120298968380308,15.390748805264352,2.620451516110167,-3.1479799777486734,2.1689773157779726,6.3422411402465855,7.303954982427456,-7.8072738133574955,-9.657449906160664,19.151915979866263
8,-18.750860020594047,-4.5483224636092245,0.0,13.36175374810757,-11.958718980670502,3.0587259670759437,0.0,-8.409860921862592,-9.396651293239108,19.43471306702749,3.50389409903007,-14.74587474526923,15.390748805264352,10.304697456015072,-15.670591675928488,2.1689773157779726,6.3422411402465855,7.303954982427456,-7.8072738133574955,-9.657449906160664,-1.9777724189505648
9,-10.598901284888779,-15.434481867652506,13.300849124273281,18.90153445680248,-8.188078822933683,-1.508325373087648,2.7622487005342338,5.010149571703911,-19.186255643317118,9.350427287226037,7.804158846728302,18.527346941304188,7.443045100585673,19.500418942296893,19.14696559017589,10.128700166162307,-6.239688879188501,-5.991751503893539,-4.59626174966142,2.467602006379341,11.420726200719022
