,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.46671984506696,-12.337901762379783,18.05683424147611,10.467276155101626,18.25949264545332,10.125388407316422,5.587918770504391,-18.409036849364746,0.5217277654081833,5.613837900488065,0.20738426497229057,5.08654751646575,3.5839592551385557,-3.0814932941100217,17.14949272598532,13.335753086233325,0.21154108941611938,-1.77549504172568,-5.559294644961156,-9.597775167798241,-12.383306879823618
1,14.081006428711312,-14.619065856862896,-15.448862991076782,2.904957308779448,17.438288070964678,4.6594182416295595,0.0,16.882220728136286,-8.998279699179403,-11.346613529595459,3.345282105733851,-11.128794164066225,11.43752725139166,15.88632736714196,3.941707813279166,0.0,-2.609283237451695,-3.9594825431780407,-11.02256877423763,12.376761215259613,-13.455341231891143
2,-1.0623383410171483,10.260328409566984,-1.786620739394353,0.0,3.4443319400146484,5.172604456618216,19.777772429580494,16.782336360231838,0.0,-11.312567750971894,1.7149445437597102,-15.188628180979531,11.285677209796951,17.78132149006726,-14.485921903687679,-3.393484970626016,6.303375609192393,10.57824125638379,-15.903995336320968,-16.3487261911485,-14.782198498323464
3,-1.0623383410171483,10.260328409566984,-1.786620739394353,0.0,10.188004261706864,5.172604456618216,19.777772429580494,16.782336360231838,0.0,-11.312567750971894,1.7149445437597102,-15.188628180979531,11.285677209796951,12.901102914356045,-14.485921903687679,3.085360063231443,6.303375609192393,10.57824125638379,-15.903995336320968,-16.3487261911485,-14.782198498323464
4,7.849316571498939,-12.32657989603154,-16.69046849621216,-15.472450269174724,13.172979694831303,10.827939742427287,10.148437606970013,10.52345538980807,12.135346666247631,4.40224232364673,0.0,-13.998222796454701,14.059999777363416,17.02338065020056,-5.114606429496632,14.777381875741138,5.021885982166056,7.795195523550854,-17.533620988029508,9.760475080822097,-3.098465144918203
5,14.145181554466888,-13.643656992125333,5.621102391326351,12.864638164041882,10.038975035402864,5.199342232552686,-4.984863019243983,0.0,-11.068959341377735,-16.858123071037475,1.1960021559384086,-14.812788055046845,-3.062480653345073,2.0438683440972767,-15.95052049159425,-6.774522342756541,16.80779217743882,2.400776059219276,-16.14754715323572,-17.137577226005963,-17.19854891232992
6,13.975056296692536,-12.32657989603154,-16.69046849621216,19.375037021919688,13.172979694831303,10.827939742427287,-18.56320635993619,5.963794671006586,-1.4563751532853075,4.40224232364673,0.0,-13.998222796454701,14.059999777363416,17.02338065020056,-5.114606429496632,14.777381875741138,5.021885982166056,7.795195523550854,-17.533620988029508,9.760475080822097,-3.098465144918203
7,13.975056296692536,-12.32657989603154,-16.69046849621216,19.375037021919688,13.172979694831303,10.827939742427287,-18.56320635993619,5.963794671006586,-1.4563751532853075,4.40224232364673,0.0,-13.998222796454701,14.059999777363416,17.02338065020056,-5.114606429496632,14.777381875741138,5.021885982166056,7.795195523550854,-17.533620988029508,9.760475080822097,-3.098465144918203
8,13.975056296692536,-12.32657989603154,-16.69046849621216,19.375037021919688,13.172979694831303,10.827939742427287,-18.56320635993619,5.963794671006586,-1.4563751532853075,4.40224232364673,0.0,-13.998222796454701,14.059999777363416,17.02338065020056,-5.114606429496632,14.777381875741138,5.021885982166056,7.795195523550854,-17.533620988029508,9.760475080822097,-3.098465144918203
9,16.40243254091378,-2.1531393812259623,-11.246036121413624,10.50283569501034,16.64037068151815,5.151932456684307,-6.460199008685407,11.740452262493418,-2.687128832385895,19.86797545344198,0.0,-7.830310585887418,5.805084476680705,-7.852302542641141,-3.6431642453303823,8.97473553923535,13.570155055375388,6.512406127011129,-3.926526909581801,6.962305575019048,3.1046265818786956
