,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.624300214853086,17.438468456196937,11.019302185942227,17.300133975891974,17.21806985451066,7.619143102629749,10.573704536202936,7.708402598025273,-2.5456651732188433,-9.646789488546341,17.92942739262954,18.09063497954844,-6.905576573606552,-0.4599022753842661,-11.09950961530506,17.1589578925879,0.14446695741676052,13.719576634052913,-4.693072141503309,-3.0711842534632403,7.545010352914225
1,6.420415285820251,16.39344082735235,10.753121361325277,5.117897402315659,10.852632243043914,6.529391568041618,18.1623890994142,5.759120183121549,-4.078846058690523,0.0,8.390383808536386,6.3005077940955445,-7.935062977599571,14.032437264537158,14.269185233674982,6.085489146837439,-3.5314084425503793,1.5003346755419926,-3.070402967017136,17.311109644347614,11.213395662168018
2,3.6917499246406598,-5.374521585278153,15.304992962295346,15.273104042299352,-12.523771534411225,7.133406519082424,0.0,-12.882577570225315,-11.476921419404505,6.182264217056195,7.603592817952511,-17.187166318998962,0.0,5.319458017197775,11.908510999814649,4.760443097024316,-15.192552855169346,15.584746907805005,3.601635016201704,9.164248801238791,-10.432584911473164
3,0.0,13.485585338903341,-12.234335082771956,11.251444992035758,10.911328099906894,4.466146170839689,10.007938093556422,-5.177251710265246,-9.039298113156626,-4.849348651364039,5.396678800343238,17.186734093751415,11.111185200551034,-8.249345200332382,6.738809614290048,19.654584900939863,2.055881899714315,6.741918677647689,19.191961519726192,1.056380767549058,-13.571721691646356
4,0.0,13.485585338903341,-12.234335082771956,11.251444992035758,10.911328099906894,4.466146170839689,10.007938093556422,-5.177251710265246,-9.039298113156626,-4.849348651364039,5.396678800343238,17.186734093751415,11.111185200551034,-8.249345200332382,6.738809614290048,19.654584900939863,2.055881899714315,6.741918677647689,19.191961519726192,1.056380767549058,-13.571721691646356
5,-5.6187553198851,13.485585338903341,-12.234335082771956,19.700265092243903,10.911328099906894,4.466146170839689,10.007938093556422,-5.177251710265246,-9.039298113156626,-4.849348651364039,5.396678800343238,17.186734093751415,-19.948936875221165,18.596576605385433,6.738809614290048,19.654584900939863,-19.83890082841963,6.741918677647689,19.191961519726192,1.056380767549058,-13.571721691646356
6,-5.6187553198851,13.485585338903341,-12.234335082771956,19.700265092243903,10.911328099906894,4.466146170839689,10.007938093556422,-5.177251710265246,-9.039298113156626,-4.849348651364039,5.396678800343238,17.186734093751415,-19.948936875221165,18.596576605385433,6.738809614290048,19.654584900939863,-19.83890082841963,6.741918677647689,19.191961519726192,1.056380767549058,-13.571721691646356
7,-5.6187553198851,13.485585338903341,-12.234335082771956,19.700265092243903,10.911328099906894,4.466146170839689,10.007938093556422,-5.177251710265246,-9.039298113156626,-4.849348651364039,5.396678800343238,17.186734093751415,-19.948936875221165,18.596576605385433,6.738809614290048,19.654584900939863,-19.83890082841963,6.741918677647689,19.191961519726192,1.056380767549058,-13.571721691646356
8,9.580452883494061,-3.644506321677639,8.843183496662643,11.176467006134674,16.532058168796333,2.7112030476221127,17.640756196911273,-19.41908267639365,-8.233711127582664,-7.020466556820935,0.0,-12.06822325487889,-1.3670627117144019,3.9721421788260596,6.359436417834079,-13.366700868836247,-19.42997386903601,17.023871554271626,16.620709015197775,17.394734401444047,18.144165832573034
9,9.580452883494061,-3.644506321677639,8.843183496662643,11.176467006134674,16.532058168796333,2.7112030476221127,17.640756196911273,-19.41908267639365,-8.233711127582664,-7.020466556820935,0.0,-12.06822325487889,-1.3670627117144019,3.9721421788260596,6.359436417834079,-13.366700868836247,-19.42997386903601,17.023871554271626,16.620709015197775,17.394734401444047,18.144165832573034
