,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.107665574281647,17.297006369010823,-0.9052085027549204,12.295347298546481,-4.924936600769652,13.697436856339202,12.639843569507853,10.772574355751892,7.124170773664762,-11.376427857549697,-0.4431667099562695,6.1069277008354845,-9.216060359572289,14.202274547057492,-15.989608544188378,6.388224914567623,19.486826187837273,5.180702113272556,-0.3066988538892481,6.377012873503286,13.641125538439013
1,-19.84674168534053,15.099003921778213,18.802999806691176,5.983189920553368,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,8.292992240500215,-1.7362250000806654,1.7601202469360686,-3.064101436026778,-7.336556304350275,-2.644844962175455,10.829130937655801,-2.775462286972264,3.5031109734845174,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
2,-19.84674168534053,15.099003921778213,18.802999806691176,5.983189920553368,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,8.292992240500215,-1.7362250000806654,1.7601202469360686,-3.064101436026778,-7.336556304350275,-2.644844962175455,10.829130937655801,-2.775462286972264,3.5031109734845174,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
3,-19.84674168534053,15.099003921778213,18.802999806691176,10.493834300715951,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,8.292992240500215,-1.7362250000806654,1.7601202469360686,-3.064101436026778,-7.336556304350275,-2.644844962175455,10.829130937655801,-2.775462286972264,3.5031109734845174,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
4,-19.84674168534053,15.099003921778213,18.802999806691176,10.493834300715951,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,8.292992240500215,-1.7362250000806654,1.7601202469360686,-3.064101436026778,-7.336556304350275,-2.644844962175455,10.829130937655801,-2.775462286972264,3.5031109734845174,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
5,-19.84674168534053,15.099003921778213,18.802999806691176,10.493834300715951,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,8.292992240500215,-1.7362250000806654,1.7601202469360686,-3.064101436026778,-7.336556304350275,-2.644844962175455,10.829130937655801,-2.775462286972264,3.5031109734845174,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
6,-19.84674168534053,15.099003921778213,18.802999806691176,15.315308691567552,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,0.0,-1.7362250000806654,1.7601202469360686,2.881113675446514,-7.336556304350275,-9.955804313881433,10.829130937655801,-2.775462286972264,1.8135341035651376,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
7,-19.84674168534053,15.099003921778213,10.338960702639294,15.315308691567552,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,-12.576194742821453,-1.7362250000806654,1.7601202469360686,2.881113675446514,7.135578083039821,-9.955804313881433,10.829130937655801,-10.877997605276434,1.8135341035651376,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
8,-19.84674168534053,15.099003921778213,10.338960702639294,15.315308691567552,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,-12.576194742821453,-1.7362250000806654,1.7601202469360686,2.881113675446514,7.135578083039821,-9.955804313881433,10.829130937655801,-10.877997605276434,1.8135341035651376,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
9,-19.84674168534053,15.099003921778213,10.338960702639294,15.315308691567552,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,-12.576194742821453,-1.7362250000806654,1.7601202469360686,2.881113675446514,7.135578083039821,-9.955804313881433,10.829130937655801,-10.877997605276434,1.8135341035651376,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
10,-19.84674168534053,15.099003921778213,10.338960702639294,15.315308691567552,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,-12.576194742821453,-1.7362250000806654,1.7601202469360686,2.881113675446514,7.135578083039821,-9.955804313881433,10.829130937655801,-10.877997605276434,1.8135341035651376,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
11,-19.84674168534053,15.099003921778213,10.338960702639294,15.315308691567552,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,-12.576194742821453,-1.7362250000806654,1.7601202469360686,2.881113675446514,7.135578083039821,-9.955804313881433,10.829130937655801,-10.877997605276434,1.8135341035651376,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
12,-19.84674168534053,15.099003921778213,10.338960702639294,15.315308691567552,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,-12.576194742821453,-1.7362250000806654,1.7601202469360686,2.881113675446514,7.135578083039821,-9.955804313881433,10.829130937655801,-10.877997605276434,1.8135341035651376,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
13,-19.84674168534053,15.099003921778213,10.338960702639294,15.315308691567552,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,-12.576194742821453,-1.7362250000806654,1.7601202469360686,2.881113675446514,7.135578083039821,-9.955804313881433,-14.512598660455845,-3.7512933417834233,1.8135341035651376,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
14,-19.84674168534053,15.099003921778213,10.338960702639294,15.315308691567552,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,-12.576194742821453,-1.7362250000806654,1.7601202469360686,2.881113675446514,7.135578083039821,-9.955804313881433,-14.512598660455845,-3.7512933417834233,1.8135341035651376,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
15,-19.84674168534053,15.099003921778213,10.338960702639294,15.315308691567552,-7.783200976338129,3.4227199584426238,-12.377451901339567,14.627015513080906,-12.576194742821453,-1.7362250000806654,1.7601202469360686,2.881113675446514,7.135578083039821,-9.955804313881433,-14.512598660455845,-3.7512933417834233,1.8135341035651376,-4.4598629179559595,-2.5011930088237797,5.887019756279258,3.736836134812755
16,-2.1244779510470053,-15.055038820867345,0.0,2.744182364071122,-13.574829175299186,5.000718757989642,0.0,17.96612315551817,-16.14564712953569,3.0994568319828204,2.2576562560564595,8.737834007430202,10.769367990608382,14.575138599965584,-9.855423879530655,11.384807695647279,16.020604307695987,0.0,-14.50374558208486,8.787014620402587,-4.3194056918473045
17,-2.1244779510470053,-15.055038820867345,0.0,2.744182364071122,-13.574829175299186,5.000718757989642,0.0,17.96612315551817,-16.14564712953569,3.0994568319828204,2.2576562560564595,8.737834007430202,10.769367990608382,14.575138599965584,-9.855423879530655,11.384807695647279,16.020604307695987,0.0,-14.50374558208486,8.787014620402587,-4.3194056918473045
