,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.653123895346361,13.757985816808969,4.386189695260796,1.4217404635974518,10.605275660630483,-4.588156182477615,0.5057470833465594,19.011725471239387,-14.785885859728145,8.470976476740443,16.027857240469444,-12.427918298743567,10.799659861755405,13.30374697609053,2.586104130352325,-2.6855733668008455,-5.996710364213683,-15.19824495665703,15.371785898901848,-3.6680393920606846,12.584130381953678
1,-7.911941654259664,-6.450276493109724,-15.461840095853697,16.666443995681217,0.0,-4.29655567608674,2.8288741539521993,-1.4269151178755166,14.716556311243139,11.060602388091851,18.42408099860132,16.989868833856207,-2.6239027281389635,5.110407821794745,-7.747704719150434,7.517371584431871,-2.078360666971932,-11.655609151719098,12.127830139590982,-12.465405589977781,14.78106700010099
2,-9.927032818022115,8.365321447920032,6.2400812127918925,17.866097325739588,-1.750705344688246,0.0,-3.557457000925993,11.459729898771155,-11.936605755639196,6.531171781122115,11.737117031257693,-1.5346667048039535,4.404553254407642,-7.336613972838784,-10.575008824558118,11.202544236353464,2.4710662434576918,-15.72253417594907,9.43573089972194,19.536754300638858,-5.57223847131803
3,-9.927032818022115,8.365321447920032,6.2400812127918925,17.866097325739588,-1.750705344688246,0.0,-3.557457000925993,11.459729898771155,-11.936605755639196,6.531171781122115,11.737117031257693,-1.5346667048039535,4.404553254407642,-7.336613972838784,-10.575008824558118,11.202544236353464,2.4710662434576918,-15.72253417594907,9.43573089972194,19.536754300638858,-5.57223847131803
4,-9.927032818022115,8.365321447920032,6.2400812127918925,17.866097325739588,-1.750705344688246,0.0,-3.557457000925993,11.459729898771155,-11.936605755639196,6.531171781122115,11.737117031257693,-1.5346667048039535,4.404553254407642,-7.336613972838784,-10.575008824558118,11.202544236353464,2.4710662434576918,-15.72253417594907,9.43573089972194,19.536754300638858,-5.57223847131803
5,-9.927032818022115,8.365321447920032,6.2400812127918925,17.866097325739588,-1.750705344688246,0.0,-3.557457000925993,11.459729898771155,-11.936605755639196,6.531171781122115,11.737117031257693,-1.5346667048039535,4.404553254407642,-7.336613972838784,-10.575008824558118,11.202544236353464,2.4710662434576918,-15.72253417594907,9.43573089972194,19.536754300638858,-5.57223847131803
6,2.079592030322721,17.864762548357675,5.99385649276479,10.923149249260913,0.0,0.0,18.31580894778259,10.674498830112729,-15.206528579351907,-17.24369204277233,5.632971057518272,10.149362443549947,11.704078620482413,-2.8470572680401283,-5.443831386344334,17.929294197571256,12.11839145176188,-9.981989672473727,-6.428711194665958,18.603800484741463,10.409835889004501
7,2.079592030322721,17.864762548357675,5.99385649276479,10.923149249260913,0.0,0.0,18.31580894778259,10.674498830112729,-15.206528579351907,-17.24369204277233,5.632971057518272,10.149362443549947,11.704078620482413,-2.8470572680401283,-5.443831386344334,17.929294197571256,12.11839145176188,-9.981989672473727,-6.428711194665958,18.603800484741463,10.409835889004501
8,-5.9359435111281345,9.008794898582712,8.878660708074694,14.131578691404156,-3.080797334578581,0.0,-5.719521026028581,13.781683864858836,4.316117110051238,6.2696935950403505,3.3713203740275084,-17.457983210978746,11.83689538626886,-9.75602259952449,-19.107244137896636,14.768098838111378,10.970627185356438,-3.1242106342309146,12.575133015118924,-7.751923702383504,-8.631485789690965
9,-5.9359435111281345,9.008794898582712,8.878660708074694,14.131578691404156,-3.080797334578581,0.0,-5.719521026028581,13.781683864858836,4.316117110051238,6.2696935950403505,3.3713203740275084,-17.457983210978746,11.83689538626886,-9.75602259952449,-19.107244137896636,14.768098838111378,10.970627185356438,-3.1242106342309146,12.575133015118924,-7.751923702383504,-8.631485789690965
10,-5.9359435111281345,9.008794898582712,8.878660708074694,14.131578691404156,-3.080797334578581,0.0,-5.719521026028581,13.781683864858836,4.316117110051238,6.2696935950403505,3.3713203740275084,-17.457983210978746,11.83689538626886,-9.75602259952449,-19.107244137896636,14.768098838111378,10.970627185356438,-3.1242106342309146,12.575133015118924,-7.751923702383504,-8.631485789690965
11,-5.9359435111281345,9.008794898582712,8.878660708074694,14.131578691404156,-3.080797334578581,0.0,-5.719521026028581,13.781683864858836,4.316117110051238,6.2696935950403505,3.3713203740275084,-17.457983210978746,11.83689538626886,-9.75602259952449,-19.107244137896636,14.768098838111378,10.970627185356438,-3.1242106342309146,12.575133015118924,-7.751923702383504,-8.631485789690965
12,-5.9359435111281345,9.008794898582712,8.878660708074694,14.131578691404156,-3.080797334578581,0.0,-5.719521026028581,13.781683864858836,4.316117110051238,6.2696935950403505,3.3713203740275084,-17.457983210978746,11.83689538626886,-9.75602259952449,-19.107244137896636,14.768098838111378,10.970627185356438,-3.1242106342309146,12.575133015118924,-7.751923702383504,-8.631485789690965
13,-5.9359435111281345,9.008794898582712,8.878660708074694,14.131578691404156,-3.080797334578581,0.0,-5.719521026028581,13.781683864858836,4.316117110051238,6.2696935950403505,3.3713203740275084,-17.457983210978746,11.83689538626886,-9.75602259952449,-19.107244137896636,14.768098838111378,10.970627185356438,-3.1242106342309146,12.575133015118924,-7.751923702383504,-8.631485789690965
14,-5.9359435111281345,9.008794898582712,8.878660708074694,14.131578691404156,-3.080797334578581,0.0,-5.719521026028581,13.781683864858836,4.316117110051238,6.2696935950403505,3.3713203740275084,-17.457983210978746,11.83689538626886,-9.75602259952449,-19.107244137896636,14.768098838111378,10.970627185356438,-3.1242106342309146,12.575133015118924,-7.751923702383504,-8.631485789690965
15,-5.9359435111281345,9.008794898582712,8.878660708074694,14.131578691404156,-3.080797334578581,0.0,-5.719521026028581,13.781683864858836,4.316117110051238,6.2696935950403505,3.3713203740275084,-17.457983210978746,11.83689538626886,-9.75602259952449,-19.107244137896636,14.768098838111378,10.970627185356438,-3.1242106342309146,12.575133015118924,-7.751923702383504,-8.631485789690965
16,-5.9359435111281345,9.008794898582712,8.878660708074694,14.131578691404156,-3.080797334578581,0.0,-5.719521026028581,13.781683864858836,4.316117110051238,6.2696935950403505,3.3713203740275084,-17.457983210978746,11.83689538626886,-9.75602259952449,-19.107244137896636,14.768098838111378,10.970627185356438,-3.1242106342309146,12.575133015118924,-7.751923702383504,-8.631485789690965
17,-5.9359435111281345,9.008794898582712,8.878660708074694,14.131578691404156,-3.080797334578581,0.0,-5.719521026028581,13.781683864858836,4.316117110051238,6.2696935950403505,3.3713203740275084,-17.457983210978746,11.83689538626886,-9.75602259952449,-19.107244137896636,14.768098838111378,10.970627185356438,-3.1242106342309146,12.575133015118924,-7.751923702383504,-8.631485789690965
18,-5.9359435111281345,9.008794898582712,8.878660708074694,14.131578691404156,-3.080797334578581,0.0,-5.719521026028581,13.781683864858836,4.316117110051238,6.2696935950403505,3.3713203740275084,-17.457983210978746,11.83689538626886,-9.75602259952449,-19.107244137896636,14.768098838111378,10.970627185356438,-3.1242106342309146,12.575133015118924,-7.751923702383504,-8.631485789690965
19,-18.578309944308863,-14.47829674994663,11.331447165391193,19.37949437928644,10.115416850044113,0.0,4.466316044976669,18.97833691055607,-4.401499550369237,13.098588598330883,4.688761493449045,0.0,-12.464496361050738,14.42691320183045,11.56204849647207,16.85050682028553,10.040864366900571,-10.982595105749693,-5.311237241568719,7.12743386833615,0.0
20,-18.578309944308863,-14.47829674994663,11.331447165391193,19.37949437928644,10.115416850044113,0.0,4.466316044976669,18.97833691055607,-4.401499550369237,13.098588598330883,4.688761493449045,0.0,-12.464496361050738,14.42691320183045,11.56204849647207,16.85050682028553,10.040864366900571,-10.982595105749693,-5.311237241568719,7.12743386833615,0.0
21,2.5375263527208816,-12.158982019099536,-6.0717980490096215,19.18636653354987,10.333533306731843,0.0,-8.151385858068315,15.020727335075474,-18.596728125674048,-3.4537100041583684,1.2057835621885573,-3.6187394498770136,15.975523320343733,-9.714929788896875,17.4411116312939,17.823448129162493,16.867607524587036,-4.386087238206699,2.5633161973766505,15.99449608595981,-10.818593965314744
22,2.5375263527208816,-12.158982019099536,-6.0717980490096215,19.18636653354987,10.333533306731843,0.0,-8.151385858068315,15.020727335075474,-18.596728125674048,-3.4537100041583684,1.2057835621885573,-3.6187394498770136,15.975523320343733,-9.714929788896875,17.4411116312939,17.823448129162493,16.867607524587036,-4.386087238206699,2.5633161973766505,15.99449608595981,-10.818593965314744
23,2.5375263527208816,-6.342033428771642,-19.94610421953516,19.18636653354987,10.333533306731843,0.0,-8.151385858068315,15.020727335075474,-18.596728125674048,-3.4537100041583684,1.2057835621885573,-3.6187394498770136,15.975523320343733,-9.714929788896875,17.4411116312939,17.823448129162493,16.867607524587036,-4.386087238206699,2.5633161973766505,15.98404439113937,-10.818593965314744
24,2.5375263527208816,-6.342033428771642,-19.94610421953516,19.18636653354987,10.333533306731843,0.0,-8.151385858068315,15.020727335075474,-18.596728125674048,-3.4537100041583684,1.2057835621885573,-3.6187394498770136,15.975523320343733,-9.714929788896875,17.4411116312939,17.823448129162493,16.867607524587036,-4.386087238206699,2.5633161973766505,15.98404439113937,-10.818593965314744
25,2.5375263527208816,-6.342033428771642,-19.94610421953516,19.18636653354987,10.333533306731843,0.0,-8.151385858068315,15.020727335075474,-18.596728125674048,-3.4537100041583684,1.2057835621885573,-3.6187394498770136,15.975523320343733,-9.714929788896875,17.4411116312939,17.823448129162493,16.867607524587036,-4.386087238206699,2.5633161973766505,15.98404439113937,-10.818593965314744
26,2.5375263527208816,-6.342033428771642,-19.94610421953516,19.18636653354987,10.333533306731843,0.0,-8.151385858068315,15.020727335075474,-18.596728125674048,-3.4537100041583684,1.2057835621885573,-3.6187394498770136,15.975523320343733,-9.714929788896875,17.4411116312939,17.823448129162493,16.867607524587036,-4.386087238206699,2.5633161973766505,15.98404439113937,-10.818593965314744
27,2.5375263527208816,-6.342033428771642,-19.94610421953516,19.18636653354987,10.333533306731843,0.0,-8.151385858068315,15.020727335075474,-18.596728125674048,-3.4537100041583684,1.2057835621885573,-3.6187394498770136,15.975523320343733,-9.714929788896875,17.4411116312939,17.823448129162493,16.867607524587036,-4.386087238206699,2.5633161973766505,15.98404439113937,-10.818593965314744
28,2.5375263527208816,-6.342033428771642,-19.94610421953516,19.18636653354987,10.333533306731843,0.0,-8.151385858068315,15.020727335075474,-18.596728125674048,-3.4537100041583684,1.2057835621885573,-3.6187394498770136,15.975523320343733,-9.714929788896875,17.4411116312939,17.823448129162493,16.867607524587036,-4.386087238206699,2.5633161973766505,15.98404439113937,-10.818593965314744
29,2.5375263527208816,-6.342033428771642,-19.94610421953516,19.18636653354987,10.333533306731843,0.0,-8.151385858068315,15.020727335075474,-18.596728125674048,-3.4537100041583684,1.2057835621885573,-3.6187394498770136,15.975523320343733,-9.714929788896875,17.4411116312939,17.823448129162493,16.867607524587036,-4.386087238206699,2.5633161973766505,15.98404439113937,-10.818593965314744
30,2.5375263527208816,8.234950156476447,-19.94610421953516,19.18636653354987,10.333533306731843,0.0,-8.151385858068315,15.020727335075474,-18.596728125674048,-3.4537100041583684,1.2057835621885573,0.0,8.394239205583318,-9.714929788896875,17.4411116312939,17.823448129162493,16.867607524587036,-4.386087238206699,2.5633161973766505,15.332202078533475,-10.818593965314744
