,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.093957928669706,11.230878989447483,5.418669581252512,-0.8182950704172285,18.15838395398228,1.4879297449695201,10.142149714310357,0.8331851111847115,10.297420769342033,-5.135379666357078,0.7571709421307773,9.214523430732232,-12.410500156150729,-14.726602884098345,10.010091089178896,-13.68845800064709,3.5447995629720026,-6.223584118351964,17.621628572101145,-13.887530118447486,-9.836088340829999
1,-4.093957928669706,11.230878989447483,5.418669581252512,7.141276234472466,18.15838395398228,1.4879297449695201,10.142149714310357,0.0,10.297420769342033,-5.135379666357078,0.0,9.214523430732232,-12.410500156150729,-1.961959695524822,10.010091089178896,-13.68845800064709,3.5447995629720026,-6.223584118351964,17.621628572101145,-13.887530118447486,-9.836088340829999
2,12.426292333785128,16.047152721552422,-10.738468570491232,15.273182270632855,-17.42254265895623,-1.011363871186731,19.751664630104706,17.782416276448465,4.109833783858079,10.128981670991035,4.511730211361412,-3.743753618537877,1.240872919942312,14.16616319063143,-15.597391255102924,8.455241406477501,12.460095057933707,-14.095941180807468,-14.077956834877986,8.373243395064549,15.906867858756016
3,6.504717849644947,15.444422105814514,3.875765730786613,13.062055351986203,-13.926169126362133,0.0,-5.596072062781156,15.660250211725216,8.167697537153124,-19.229943556205086,1.9580964713616744,-16.240760910202045,-14.13596637137839,-6.7757087972588135,-10.187433556182942,-5.70003698038642,0.0,-9.44039989742446,4.884690207857384,18.734814835529534,5.423539366067242
4,6.504717849644947,15.444422105814514,3.875765730786613,13.062055351986203,-13.926169126362133,0.0,2.4360043451137834,10.99997444178036,8.167697537153124,-19.229943556205086,1.9580964713616744,-16.240760910202045,-14.13596637137839,-6.7757087972588135,-3.7867801307563242,17.307269253095146,0.0,-9.44039989742446,-12.952032651633333,18.734814835529534,5.423539366067242
5,6.504717849644947,15.444422105814514,3.875765730786613,13.062055351986203,-13.926169126362133,0.0,2.4360043451137834,10.99997444178036,8.167697537153124,-19.229943556205086,1.9580964713616744,-16.240760910202045,-14.13596637137839,-6.7757087972588135,-3.7867801307563242,17.307269253095146,0.0,-9.44039989742446,-12.952032651633333,18.734814835529534,5.423539366067242
6,6.504717849644947,15.444422105814514,3.875765730786613,13.062055351986203,-13.926169126362133,0.0,2.4360043451137834,10.99997444178036,8.167697537153124,-19.229943556205086,1.9580964713616744,-16.240760910202045,-14.13596637137839,-6.7757087972588135,-3.7867801307563242,17.307269253095146,0.0,-9.44039989742446,-12.952032651633333,18.734814835529534,5.423539366067242
7,-13.392182362560186,15.602848425923739,12.715187622998059,-4.808384191584343,-2.194897085709883,4.852526765233941,8.987281564333331,11.425333520933307,16.623994234690173,0.0,2.2473482065067554,12.991004642484029,7.257270033149837,17.355911488047884,-1.94325439518963,-16.343275442626975,17.471874474439705,-13.04060663215829,10.481429824721802,2.426479245697948,13.461338472866984
8,-13.392182362560186,15.602848425923739,12.715187622998059,-4.808384191584343,-2.194897085709883,4.852526765233941,8.987281564333331,11.425333520933307,16.623994234690173,0.0,2.2473482065067554,12.991004642484029,7.257270033149837,17.355911488047884,-1.94325439518963,-16.343275442626975,17.471874474439705,-13.04060663215829,10.481429824721802,2.426479245697948,13.461338472866984
9,-13.392182362560186,15.602848425923739,6.005627829983537,-4.808384191584343,-2.194897085709883,7.64375024281205,8.987281564333331,-5.033917161708546,16.623994234690173,0.0,2.2473482065067554,12.991004642484029,7.257270033149837,17.355911488047884,-1.94325439518963,-11.930691425964756,17.471874474439705,-13.04060663215829,10.481429824721802,2.426479245697948,13.461338472866984
10,-13.392182362560186,15.602848425923739,6.005627829983537,-4.808384191584343,-2.194897085709883,7.64375024281205,8.987281564333331,-5.033917161708546,16.623994234690173,0.0,2.2473482065067554,12.991004642484029,7.257270033149837,17.355911488047884,-1.94325439518963,-11.930691425964756,17.471874474439705,-13.04060663215829,10.481429824721802,2.426479245697948,13.461338472866984
11,9.768976788210306,19.822663563434613,0.0,19.85355088449426,-15.807207820465969,0.0,19.8254492688135,-9.941663180571233,17.086775188270614,-5.7900573488152824,3.9544767499598814,5.992417535849164,4.544835381003921,-17.20796656898863,-4.805225029122681,11.167071977480433,19.466005284863442,-19.97261601278939,-8.573920528996293,1.1020373182804324,7.6509111659603
12,9.90237166977749,15.602848425923739,6.005627829983537,-4.808384191584343,-12.907777115650502,0.0,8.987281564333331,-5.033917161708546,16.623994234690173,0.0,2.2473482065067554,12.991004642484029,7.257270033149837,6.065607594925673,-1.94325439518963,-11.930691425964756,17.471874474439705,-13.04060663215829,10.481429824721802,2.426479245697948,13.461338472866984
13,9.90237166977749,15.602848425923739,6.005627829983537,-4.808384191584343,-12.907777115650502,0.0,16.737574303232684,-5.033917161708546,16.623994234690173,0.0,2.2473482065067554,12.991004642484029,7.257270033149837,-6.866779341739026,-1.94325439518963,-8.16047229099962,17.471874474439705,-13.04060663215829,10.481429824721802,2.426479245697948,13.461338472866984
14,9.90237166977749,15.602848425923739,6.005627829983537,2.025904519542358,-12.907777115650502,0.0,16.737574303232684,-5.033917161708546,16.623994234690173,0.0,2.2473482065067554,12.991004642484029,7.257270033149837,-6.866779341739026,-1.94325439518963,-8.16047229099962,17.471874474439705,-13.04060663215829,19.509406588717162,8.756526393717294,13.461338472866984
15,9.90237166977749,15.602848425923739,6.005627829983537,2.025904519542358,-12.907777115650502,0.0,16.737574303232684,-5.033917161708546,16.623994234690173,0.0,2.2473482065067554,12.991004642484029,7.257270033149837,-6.866779341739026,-1.94325439518963,-8.16047229099962,17.471874474439705,-13.04060663215829,19.509406588717162,8.756526393717294,13.461338472866984
16,9.90237166977749,15.602848425923739,6.005627829983537,2.025904519542358,-12.907777115650502,0.0,16.737574303232684,-5.033917161708546,16.623994234690173,0.0,2.2473482065067554,12.991004642484029,7.257270033149837,-6.866779341739026,-1.94325439518963,-8.16047229099962,17.471874474439705,-13.04060663215829,19.509406588717162,8.756526393717294,13.461338472866984
17,9.90237166977749,15.602848425923739,6.005627829983537,2.025904519542358,-12.907777115650502,0.0,16.737574303232684,-5.033917161708546,16.623994234690173,0.0,2.2473482065067554,12.991004642484029,7.257270033149837,-6.866779341739026,-1.94325439518963,-8.16047229099962,17.471874474439705,-13.04060663215829,19.509406588717162,8.756526393717294,13.461338472866984
18,9.90237166977749,15.602848425923739,6.005627829983537,2.025904519542358,-12.907777115650502,0.0,16.737574303232684,-5.033917161708546,16.623994234690173,0.0,2.2473482065067554,12.991004642484029,7.257270033149837,-6.866779341739026,-1.94325439518963,-8.16047229099962,17.471874474439705,-13.04060663215829,19.509406588717162,8.756526393717294,13.461338472866984
