,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,18.165003661261338,-6.360443791092418,-3.1876234364708758,12.898072950477406,19.097210414159818,-1.3126332191397694,15.87134652310376,16.54637594633845,19.662979039709732,9.396088581199649,1.1855428846304825,0.09318633368713947,-9.868477995939372,14.65853362536847,17.717462617805445,13.949352968401236,11.025550024916157,-6.149941085423425,4.196925306137604,-15.669206980062995,12.21620841134397
1,18.165003661261338,-6.360443791092418,-3.1876234364708758,12.898072950477406,19.097210414159818,-1.3126332191397694,15.87134652310376,16.54637594633845,19.662979039709732,9.396088581199649,1.1855428846304825,0.09318633368713947,-9.868477995939372,14.65853362536847,17.717462617805445,13.949352968401236,11.025550024916157,-6.149941085423425,4.196925306137604,-15.669206980062995,12.21620841134397
2,18.165003661261338,-6.360443791092418,-3.1876234364708758,11.202724970850811,19.097210414159818,-1.3126332191397694,15.87134652310376,16.54637594633845,19.662979039709732,9.396088581199649,3.5487785490269133,0.0,-9.868477995939372,-7.0430073214924125,17.717462617805445,13.949352968401236,11.025550024916157,-6.149941085423425,6.726657419692591,-15.669206980062995,12.21620841134397
3,18.165003661261338,-6.360443791092418,-3.1876234364708758,11.202724970850811,19.097210414159818,-1.3126332191397694,15.87134652310376,15.570942528878408,19.662979039709732,9.396088581199649,3.5487785490269133,0.0,-18.362936348859186,-7.0430073214924125,17.717462617805445,13.949352968401236,11.025550024916157,-6.149941085423425,6.726657419692591,-15.669206980062995,12.21620841134397
4,18.165003661261338,-6.360443791092418,-3.1876234364708758,11.202724970850811,19.097210414159818,-1.3126332191397694,15.87134652310376,15.570942528878408,19.662979039709732,9.396088581199649,3.5487785490269133,0.0,-18.362936348859186,-7.0430073214924125,17.717462617805445,13.949352968401236,11.025550024916157,-6.149941085423425,6.726657419692591,-15.669206980062995,12.21620841134397
5,18.165003661261338,-6.360443791092418,-3.1876234364708758,11.202724970850811,19.097210414159818,-1.3126332191397694,15.87134652310376,15.570942528878408,19.662979039709732,9.396088581199649,3.5487785490269133,0.0,-18.362936348859186,-7.0430073214924125,17.717462617805445,13.949352968401236,11.025550024916157,-6.149941085423425,6.726657419692591,-15.669206980062995,12.21620841134397
6,2.265627589583252,-6.360443791092418,19.614098204807853,11.202724970850811,19.097210414159818,-1.3126332191397694,-5.100928041156472,15.570942528878408,19.662979039709732,9.396088581199649,3.5487785490269133,0.0,-18.362936348859186,-7.0430073214924125,17.717462617805445,13.949352968401236,11.025550024916157,-6.149941085423425,6.726657419692591,-15.669206980062995,12.21620841134397
7,2.265627589583252,-6.360443791092418,19.614098204807853,11.202724970850811,19.097210414159818,-1.3126332191397694,-5.100928041156472,2.946828944097959,19.662979039709732,9.396088581199649,3.5487785490269133,-9.147248861434452,-18.362936348859186,-7.0430073214924125,17.717462617805445,13.949352968401236,11.025550024916157,-6.149941085423425,6.726657419692591,-15.669206980062995,12.21620841134397
8,1.707309205405199,-9.574311100838006,-9.013581342249232,17.69903301548068,13.955871372933828,0.0,-8.971936522194452,14.545036266545537,9.926144947565646,14.473076089129876,3.1002415974165753,0.0,14.419324148623252,-8.364746142393743,-14.275786948814162,2.993828040084189,12.16710137475037,-9.655086805826555,12.001397365255869,3.0019787632476387,4.70599754794036
9,1.707309205405199,-14.000926754922823,-5.814264841555486,17.69903301548068,13.955871372933828,0.0,-8.971936522194452,14.545036266545537,9.926144947565646,14.473076089129876,3.1002415974165753,0.0,-18.990875789088783,-8.364746142393743,-14.275786948814162,2.993828040084189,12.16710137475037,-9.655086805826555,3.5029514095497127,3.0019787632476387,4.70599754794036
